MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.802910187803815,0.891980257902826,0.885734785136272,0.902731206100661,0.916913857319567,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734961438695,0.90273098315476,0.916913857319567,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88573484871664,0.902729567320912,0.916915444387338,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885730384515175,0.902733189007919,0.916913857319567,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885716235254736,0.902732957416164,0.916920110754186,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734030547802,0.902733189007919,0.91691708294018,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725622290778,0.902732957416164,0.916916250180462,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885721117405698,0.902734596195912,0.916930285356315,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885742703789036,0.902736578694895,0.916916103858926,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885733509478972,0.902734026951707,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885725654406576,0.902732957416164,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725654406576,0.902732957416164,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885726055932518,0.902734939915146,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885752837659236,0.902732957416164,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885712162757833,0.902732957416164,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885730384515175,0.902735753814837,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725943210463,0.902736323059043,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88575124086166,0.902735162861047,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885726055932518,0.902748581023551,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885752724937181,0.902734939915146,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885712275479888,0.902733189007919,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885720130552284,0.902732957416164,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885730497237231,0.902732957416164,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885747962712784,0.902732957416164,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885760403927746,0.902734596195912,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725654406576,0.902734258543462,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885733509478972,0.902734026951707,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885726055932518,0.902732957416164,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88572106826401,0.902732957416164,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725132246134,0.902734026951707,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885721004683643,0.902733804005806,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725195826502,0.902732957416164,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885729582065626,0.902734939915146,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885729839625534,0.902738106498125,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885733509478972,0.902724885031683,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885742640208668,0.902724885031683,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885742640208668,0.902724885031683,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885747899132416,0.902729369506474,0.916909542614915,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885773926820467,0.902738106498125,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885738655680665,0.902726867530666,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885751064779829,0.902724885031683,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885760580009577,0.902724885031683,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885725943210463,0.902724885031683,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734961438695,0.902748857967343,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885733741743915,0.902748020023555,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885716347976791,0.902748020023555,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885712162757833,0.902748033931805,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885721180986066,0.902749403544994,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885725558710411,0.902759745380452,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885734897858328,0.902748033931805,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885769534657442,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885729036058462,0.902760537570558,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885747081513381,0.902746395152056,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88572106826401,0.902746172206155,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885733413782807,0.902747810985904,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.88573484871664,0.902747810985904,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885757278963949,0.90275912173671,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885725943210463,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88573484871664,0.90275889879081,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885742703789036,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734961438695,0.902746172206155,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885733509478972,0.902747810985904,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885730015707365,0.90275889879081,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885729036058462,0.90275889879081,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885728972478094,0.902747810985904,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734785136272,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885738976279132,0.90275912173671,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734897858328,0.902746172206155,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885738976279132,0.902746172206155,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885752724937181,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88572106826401,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885734785136272,0.90275889879081,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725445988355,0.902748556955351,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885721117405698,0.902746172206155,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885721180986066,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885766120889759,0.90275889879081,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885742640208668,0.902746395152056,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885734785136272,0.90275912173671,0.916925737134388,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.88572106826401,0.90275912173671,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885747849990729,0.902746395152056,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885746799556947,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885725943210463,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885724571856997,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885738944484551,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88572106826401,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885747899132416,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885721004683643,0.902747899069286,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885739226440985,0.902746395152056,0.916924150066617,0.883133437550895,0.918932611609358
0.802910187803815,0.891980257902826,0.885734785136272,0.90275889879081,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885737437138022,0.902747899069286,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885737581975875,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885742640208668,0.902746172206155,0.916908527822992,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885721117405698,0.902747018795797,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.88572106826401,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885747962712784,0.902746172206155,0.916910114890763,0.883133437550895,0.918916989365733
0.802910187803815,0.891980257902826,0.885752436133294,0.90275889879081,0.916931357076109,0.883133437550895,0.91893981861885
0.802910187803815,0.891980257902826,0.885730095711289,0.90275889879081,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885734897858328,0.902747810985904,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885734897858328,0.902746395152056,0.916945886742504,0.883133437550895,0.918954348285245
0.802910187803815,0.891980257902826,0.88574676777116,0.902748154705137,0.91693185156665,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.88575581778518,0.902748154705137,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885739057206607,0.902763955168843,0.916947473810275,0.883133437550895,0.918954348285245
0.802910187803815,0.891980257902826,0.885746799556947,0.902746395152056,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885724459134942,0.902746172206155,0.91693185156665,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885733911004914,0.90275889879081,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.88572106826401,0.902747899069286,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885755754204812,0.902746172206155,0.916948566387505,0.883133437550895,0.918955440862474
0.802910187803815,0.891980257902826,0.885734785136272,0.90275889879081,0.91693185156665,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885721180986066,0.902746395152056,0.916930264498879,0.883133437550895,0.91893872604162
0.802910187803815,0.891980257902826,0.885725622290778,0.90275889879081,0.916946979319734,0.883133437550895,0.918955440862474
