MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765768101000218,0.747758771576043,0.765971572061689
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765276218263733,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765276218263733,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765277068982292,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760159907483665,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760187368125775,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760187368125775,0.765287275924881,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760187368125775,0.765269020175248,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.760187368125775,0.765263916703953,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760187368125775,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.76194394156466,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765281321735027,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765277068982292,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765767628760264,0.747758771576043,0.765971572061689
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765277068982292,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760220690524079,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760363250364816,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760387876701857,0.765271114792438,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.760387876701857,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.760387876701857,0.765281321735028,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761407728005948,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761408250914362,0.765277068982292,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761424716467479,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761424716467479,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761424716467479,0.765281321735027,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761424716467479,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761442846930542,0.765281321735028,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761443897640159,0.765271114792438,0.761942565766703,0.765767628760264,0.747758771576043,0.765971572061689
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765767628760264,0.747758771576043,0.765971572061689
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271965510997,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765768233989711,0.747758771576043,0.765971572061689
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765277068982292,0.76194394156466,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765281321735027,0.76194394156466,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765281321735027,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765281321735027,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765767628760264,0.747758771576043,0.765971572061689
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765767628760264,0.747758771576043,0.765971572061689
0.707725238069678,0.761447950401837,0.765271114792438,0.761942565766703,0.765768101000218,0.747758771576043,0.765971572061689
0.707725238069678,0.761449001111453,0.765276218263732,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765286425206323,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765282172453587,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765281321735028,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765281321735028,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765276218263733,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765276218263733,0.761942565766703,0.765766954094366,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765766348864919,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765281321735028,0.761942565766703,0.765766821104873,0.747758771576043,0.765970292166344
0.707725238069678,0.761449001111453,0.765276218263733,0.761942565766703,0.765768233989711,0.747758771576043,0.765971572061689
0.707725238069678,0.761449001111453,0.765271114792438,0.761942565766703,0.765768101000218,0.747758771576043,0.765971572061689
