MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.642041180594003,0.67417072711854,0.671550901174643,0.678592879586392,0.681217337783276,0.555355365705452,0.683735223153686
0.642041180594003,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.642041180594003,0.67417072711854,0.671547980871024,0.678593017727527,0.681217337783276,0.555355365705452,0.683735223153686
0.642041180594003,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.642041180594003,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.642041180594003,0.67417072711854,0.671547980871024,0.678602224795813,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671550901174643,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.64205689724948,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.643450229792127,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.643476926135748,0.67417072711854,0.671547980871024,0.678590300370287,0.681217337783276,0.555355365705452,0.683735223153686
0.643476926135748,0.67417072711854,0.671549345193536,0.678592879586392,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678590617659744,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671549345193536,0.678579681844268,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671549345193536,0.678579681844268,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671549734139575,0.678579681844268,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678579681844268,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671550901174643,0.678587601407171,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858671344423,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858671344423,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858671344423,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671550901174643,0.67858671344423,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858671344423,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678589050661235,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858898587563,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.643476926135748,0.67417072711854,0.671547980871024,0.67858898587563,0.681217337783276,0.555357378059075,0.683737235507309
0.644626233651669,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644626233651669,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644626233651669,0.67417072711854,0.671547980871024,0.678591450729018,0.681217337783276,0.555357378059075,0.683737235507309
0.644655945035321,0.67417072711854,0.671547980871024,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644655945035321,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644655945035321,0.67417072711854,0.671547980871024,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644655945035321,0.67417072711854,0.671547980871024,0.67858898587563,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671550901174643,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678591565091735,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678591450729018,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671547980871024,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678591450729018,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345460697,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549734139575,0.678589759475854,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678588871512913,0.681217337783276,0.555357378059075,0.683737235507309
0.644697405818883,0.67417072711854,0.671549345193536,0.678595888583532,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671548369817064,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644778310353418,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593397991716,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671550901174643,0.678594643393777,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678594643393777,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593397991716,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644911200863425,0.67417072711854,0.671547980871024,0.678593397991716,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671550901174643,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671549345193536,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594757756495,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671549345460697,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594643393777,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671549345193536,0.678593283628999,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671549345193536,0.678595531356718,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671549345193536,0.678594643393777,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594643393777,0.681217337783276,0.555357378059075,0.683737235507309
0.644976043033215,0.67417072711854,0.671547980871024,0.678594171591939,0.681217337783276,0.555357378059075,0.683737235507309
