MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709022264360492,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709022264360492,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709021871889442,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709021871889442,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709021871889442,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709022264360492,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709021871889442,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709021871889442,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709022264360492,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709022264360492,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709025027030805,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
0.662485843954997,0.676433073404727,0.705901168117588,0.709020279744216,0.710767546905424,0.184325211325152,0.711132021113139
