MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933953306966944,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
0.889073616001891,0.909667410710073,0.92734486473688,0.933952002114268,0.934347185070515,0.845547397250661,0.934347185070515
