MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.649023298693451,0.693935711356524,0.691281353909581,0.69380105424685,0.703144075566316,0.505381855779216,0.703144075566316
0.649023298693451,0.693935711356524,0.691299249772339,0.69380105424685,0.703140074131416,0.505381855779216,0.703140074131416
0.649023298693451,0.693935711356524,0.691294493641432,0.69380587369667,0.703140062546677,0.505381855779216,0.703140062546677
0.649023298693451,0.693935711356524,0.691271937034619,0.69380105424685,0.703140074131416,0.505381855779216,0.703140074131416
0.649112424416859,0.693935711356524,0.6912714115219,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691273762095168,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691296768350183,0.69380587369667,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691285967871538,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691290114373898,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691287702540009,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691272624804479,0.69380587369667,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691272624804479,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649112424416859,0.693935711356524,0.691272624804479,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649113090702919,0.693935711356524,0.691272624804479,0.69380105424685,0.703135189305898,0.505381855779216,0.703135189305898
0.649113090702919,0.693935711356524,0.691275425025948,0.69380105424685,0.703138232805098,0.505381855779216,0.703138232805098
0.649113090702919,0.693935711356524,0.691285351966741,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691275949109385,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691280939140966,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691278485145214,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691284263445873,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691294243138899,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.69127293888379,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691278454428089,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691281201897326,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691280939140966,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691275423596667,0.69380105424685,0.703135189305898,0.505381855779216,0.703135189305898
0.649125069858269,0.693935711356524,0.69128891610902,0.69380105424685,0.703135189305898,0.505381855779216,0.703135189305898
0.649125069858269,0.693935711356524,0.691275423596667,0.69380105424685,0.703135189305898,0.505381855779216,0.703135189305898
0.649125069858269,0.693935711356524,0.691278223818136,0.69380587369667,0.703138232805098,0.505381855779216,0.703138232805098
0.649125069858269,0.693935711356524,0.691288150758929,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691275423596667,0.69380105424685,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691275423596667,0.693881907405209,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691275423596667,0.693881907405209,0.703135189305898,0.505381855779216,0.703135189305898
0.649125069858269,0.693935711356524,0.691278223818136,0.693898101108917,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691279570099028,0.693898101108917,0.703140062546677,0.505381855779216,0.703140062546677
0.649125069858269,0.693935711356524,0.691275423596667,0.693902920558737,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691282601703706,0.693902920558737,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691277051641221,0.693902920558737,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691287283412676,0.693908898138327,0.703135200890636,0.505381855779216,0.703135200890636
0.649125069858269,0.693935711356524,0.691277774169935,0.693904078688507,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691276188946757,0.693904078688507,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691279072648246,0.693904078688507,0.703144075566316,0.505381855779216,0.703144075566316
0.649125069858269,0.693935711356524,0.69129310310839,0.693904078688507,0.703135200890636,0.505381855779216,0.703135200890636
0.649125069858269,0.693935711356524,0.691271109696414,0.693904078688507,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691266698299921,0.693904078688507,0.703138232805098,0.505381855779216,0.703138232805098
0.649125069858269,0.693935711356524,0.691261182755622,0.693904078688507,0.703133359564319,0.505381855779216,0.703133359564319
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691288376767932,0.693904078688507,0.703217370139903,0.505381855779216,0.703217370139903
0.649125069858269,0.693935711356524,0.69128040722788,0.693905574394528,0.703220402054366,0.505381855779216,0.703220402054366
0.649125069858269,0.693935711356524,0.691287124228374,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691290302833462,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691288703986346,0.693904078688507,0.70323295938268,0.505381855779216,0.70323295938268
0.649125069858269,0.693935711356524,0.691285892055055,0.693904078688507,0.703226244815583,0.505381855779216,0.703226244815583
0.649125069858269,0.693935711356524,0.691288378197214,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277871192052,0.693904078688507,0.703222231795945,0.505381855779216,0.703222231795945
0.649125069858269,0.693935711356524,0.691281773945357,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703219199881482,0.505381855779216,0.703219199881482
0.649125069858269,0.693935711356524,0.691280158375988,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691279864137139,0.693904078688507,0.703222231795945,0.505381855779216,0.703222231795945
0.649125069858269,0.693935711356524,0.691279696252601,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691290072841595,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703222243380683,0.505381855779216,0.703222243380683
0.649125069858269,0.693935711356524,0.691290072841595,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691280145900802,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691287124228374,0.693904078688507,0.703220402054366,0.505381855779216,0.703220402054366
0.649125069858269,0.693935711356524,0.691290306637972,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691282861223633,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691281608684075,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691278111029424,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691287241284914,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691284791093672,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691283959257343,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691278111029424,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703231118056363,0.505381855779216,0.703231118056363
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.7032280861419,0.505381855779216,0.7032280861419
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703220402054366,0.505381855779216,0.703220402054366
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691280145900802,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703231118056363,0.505381855779216,0.703231118056363
0.649125069858269,0.693935711356524,0.691277345679333,0.693904078688507,0.703226244815583,0.505381855779216,0.703226244815583
0.649125069858269,0.693935711356524,0.691278973723888,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691290569394331,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691280376510756,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691298611735706,0.693904078688507,0.703217370139903,0.505381855779216,0.703217370139903
0.649125069858269,0.693935711356524,0.691263898078452,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691271109696414,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691258382534152,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691260900991959,0.693904078688507,0.703220402054366,0.505381855779216,0.703220402054366
0.649125069858269,0.693935711356524,0.691260900991959,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691262386110898,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691256845607675,0.693904078688507,0.703220402054366,0.505381855779216,0.703220402054366
0.649125069858269,0.693935711356524,0.691255217563121,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.69127100627393,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691275959000166,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691286017942795,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691290335597955,0.693904078688507,0.703215528813586,0.505381855779216,0.703215528813586
0.649125069858269,0.693935711356524,0.691294486647807,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691287274049407,0.693904078688507,0.703217358555165,0.505381855779216,0.703217358555165
0.649125069858269,0.693935711356524,0.691281201897326,0.693904078688507,0.703222231795945,0.505381855779216,0.703222231795945
0.649125069858269,0.693935711356524,0.691258908046871,0.693904078688507,0.703217370139903,0.505381855779216,0.703217370139903
