MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.710727803907601,0.744510727917918,0.75963573328311,0.786262367451416,0.786299778838647,0.619882937102731,0.796624216972756
0.710727803907601,0.744510727917918,0.759640044613842,0.786248692205344,0.786320276589559,0.619882937102731,0.796644714723668
0.710727803907601,0.744510727917918,0.759642278778924,0.786239883326619,0.786311954862506,0.619882937102731,0.796636392996614
0.710727803907601,0.744510727917918,0.759632755578111,0.786250892639624,0.786361325795974,0.619883802889787,0.796657126682448
0.710727803907601,0.744510727917918,0.759638801898896,0.786247900114625,0.786344661822909,0.619888279014544,0.796671425601317
0.710727803907601,0.744510727917918,0.759626162905502,0.786246582976187,0.786336526902406,0.619886228101788,0.796661239768058
0.710727803907601,0.744510727917918,0.759634198031424,0.786294389901315,0.786322456476188,0.619883077556785,0.79664716934184
0.710727803907601,0.744510727917918,0.759657031057133,0.786256173610506,0.786322456476188,0.619884105032811,0.79664716934184
0.710727803907601,0.744510727917918,0.759640197962736,0.786254350443278,0.786311954862506,0.619887391670774,0.796636667728158
0.710727803907601,0.744510727917918,0.759649840100353,0.78618791559725,0.786341249299168,0.619884507656598,0.79666596216482
0.710727803907601,0.744510727917918,0.7596421070245,0.786257964955392,0.78631670636475,0.619884944077112,0.796641419230402
0.710727803907601,0.744510727917918,0.759656078400621,0.786186961182668,0.786326025288724,0.619883678444442,0.796650738154376
0.710727803907601,0.744510727917918,0.759634918222279,0.786200827965965,0.78635832361901,0.619883678444442,0.796683036484662
0.710727803907601,0.744510727917918,0.759660985418791,0.786195305667455,0.786336522181215,0.619888243429529,0.796663285959624
0.710727803907601,0.744510727917918,0.759655133633211,0.78621282816391,0.786318157944082,0.619888243429529,0.79664492172249
0.71077216744521,0.744510727917918,0.759646953000921,0.786195491918879,0.786323656150133,0.619884890312897,0.796650419928541
0.71077216744521,0.744510727917918,0.759646953000921,0.78621278851635,0.786345560107957,0.619887941047604,0.796675374621072
0.71077216744521,0.744510727917918,0.759646953000921,0.786226374546147,0.786339458829597,0.619891256599774,0.79666923577825
0.71077216744521,0.744510727917918,0.759633212905699,0.786227981519136,0.786326366046747,0.619889954395899,0.796629281928978
0.71077216744521,0.744510727917918,0.759653948010005,0.78622749136702,0.786328406775127,0.619889954395899,0.796660234636537
0.71077216744521,0.744510727917918,0.759644718835839,0.786247086319407,0.786321920549325,0.619892217597132,0.7966227855188
0.711151922732551,0.744510727917918,0.759646113965861,0.786283473007147,0.786296861324546,0.619894694818406,0.796628689185956
0.711159043588213,0.744510727917918,0.759646953000921,0.786257482776742,0.786296236015064,0.619887569514867,0.796624467512989
0.711159043588213,0.744510727917918,0.75963407914977,0.786238416778295,0.786295103323214,0.619890911790994,0.796623334821139
0.711159043588213,0.744510727917918,0.759644828549918,0.786248098797771,0.786270838535735,0.619889560586691,0.796601120946417
0.711159043588213,0.744510727917918,0.759651590414052,0.786294968621535,0.786313090902276,0.619889426309201,0.796643373312957
0.711159043588213,0.744510727917918,0.759637101481675,0.786274868825089,0.786305075796891,0.619891689510434,0.796633307294816
0.711159043588213,0.744510727917918,0.759643296988623,0.786285229953387,0.786287569998338,0.619894840055438,0.796615801496264
0.711159043588213,0.744510727917918,0.759642797940082,0.786260612045364,0.786313771203653,0.6198861664103,0.796642002701579
0.711159043588213,0.744510727917918,0.759647781973758,0.786292464762823,0.786295538578394,0.619886757465813,0.79662377007632
0.711159043588213,0.744510727917918,0.759644718835839,0.78629228641531,0.786320237677382,0.619886757465813,0.796648469175308
0.711159043588213,0.744510727917918,0.759646953000921,0.786317888436165,0.786291364979563,0.619888217323056,0.796621647390245
0.711159043588213,0.744510727917918,0.759641655267554,0.78627182788921,0.786316283643976,0.619887393938485,0.796644515141901
0.711159043588213,0.744510727917918,0.759641655267554,0.786285686272215,0.786322063046888,0.619888941295313,0.796650294544813
0.711159043588213,0.744510727917918,0.759633212905699,0.786285686272215,0.786260223299501,0.619888978859775,0.796588492361888
0.711159043588213,0.744510727917918,0.759643305270486,0.78627182788921,0.786244172138275,0.619889422652546,0.796572441200662
0.711159043588213,0.744510727917918,0.759635115989018,0.786274377791131,0.786227962057197,0.619893431656767,0.796557533371572
0.711159043588213,0.744510727917918,0.759633789238848,0.78627678335257,0.786215440737998,0.619892462398753,0.796543709800385
0.711159043588213,0.744510727917918,0.759648669167054,0.786295499647336,0.78627991850849,0.619890216444637,0.796606070040224
0.711159043588213,0.744510727917918,0.759668397140304,0.786246289023406,0.786262029131591,0.619890216444637,0.796588180663325
0.711159043588213,0.744510727917918,0.759647353991667,0.786246034797367,0.786257059645912,0.619890216444637,0.796583211177646
0.711159043588213,0.744510727917918,0.759665906842423,0.786285143760059,0.786290389974054,0.619890216444637,0.79658762952661
0.711159043588213,0.744510727917918,0.759633212905699,0.786263152435366,0.786300584692403,0.619896786772282,0.796630156006779
0.711159043588213,0.744510727917918,0.759662088162273,0.786295354599316,0.786262766180323,0.61989538931587,0.7965915310938
0.711159043588213,0.744510727917918,0.759633212905699,0.786295354599316,0.786332690116059,0.619892122391019,0.796632426670509
0.711159043588213,0.744510727917918,0.759650259720072,0.786269549504251,0.786287291488078,0.619892122391019,0.796618321719196
0.711159043588213,0.744510727917918,0.759652276514641,0.786255209233974,0.786287107718651,0.619892122391019,0.796618137949769
0.711159043588213,0.744510727917918,0.759670160369565,0.786273553014919,0.786288162997413,0.619892250814482,0.796619193228531
0.711159043588213,0.744510727917918,0.759646953000921,0.78626849891073,0.786287123127639,0.619892256668509,0.796618153358757
0.711159043588213,0.744510727917918,0.759641254276808,0.78626849891073,0.786287107718651,0.619895310500484,0.796618175514231
0.711159043588213,0.744510727917918,0.759646953000921,0.78626849891073,0.786300847813873,0.619895606269878,0.7966297980788
0.711159043588213,0.744510727917918,0.759655749598395,0.786282357293735,0.786288162997413,0.619890293082166,0.796617229642188
0.711159043588213,0.744510727917918,0.759643128689641,0.786286026206855,0.786287107718651,0.619890176702318,0.796616057983578
0.711159043588213,0.744510727917918,0.75965499437203,0.786271612994323,0.786296963946726,0.619893839683698,0.796629577193034
0.711159043588213,0.744510727917918,0.759650887923148,0.786285471377328,0.786297883985335,0.619891654493452,0.796628446318886
0.711159043588213,0.744510727917918,0.759644718835839,0.786316219932531,0.786296644937147,0.619894539536561,0.796625778199819
0.711159043588213,0.744510727917918,0.75964637144133,0.786271612994323,0.786290902699876,0.619895310500484,0.796621970495456
0.711159043588213,0.744510727917918,0.75964738646088,0.786285471377328,0.786291859220895,0.61989736141324,0.796624977929231
0.711159043588213,0.744510727917918,0.759633212905699,0.786285471377328,0.786351012295083,0.619894587973209,0.796681357563388
0.711159043588213,0.744510727917918,0.759646127995346,0.786302361549525,0.786300137666557,0.619893488340962,0.796632533847618
0.711159043588213,0.744510727917918,0.759633212905699,0.786271612994323,0.786304613517203,0.619894210868237,0.796637732225539
0.711159043588213,0.744510727917918,0.759654256054336,0.786271612994323,0.786287107718651,0.619894210868237,0.796620226426987
0.711159043588213,0.744510727917918,0.759646220928413,0.786271612994323,0.786324930951937,0.619892627853047,0.796656466645083
0.711159043588213,0.744510727917918,0.759646953000921,0.786297754314315,0.786324930951937,0.619892627853047,0.796656466645083
0.711159043588213,0.744510727917918,0.759649639086773,0.786343746443592,0.786342987489796,0.619894339291699,0.796676106198132
0.711159043588213,0.744510727917918,0.759647494727989,0.786346683941443,0.78631700184645,0.619893488340962,0.79664939802751
0.711159043588213,0.744510727917918,0.759654169366455,0.786322105800633,0.786338127194117,0.619891565851668,0.796668472462421
0.711159043588213,0.744510727917918,0.759643271503365,0.786339038216489,0.786321675415884,0.619893488340962,0.796654071596944
0.711159043588213,0.744510727917918,0.759659868090569,0.78629496277027,0.786299966740605,0.61989647406947,0.796631034536185
0.711159043588213,0.744510727917918,0.759637147827926,0.786281104387265,0.786299966740605,0.619894396272018,0.796629529252206
0.711159043588213,0.744510727917918,0.759655395362776,0.786340553521795,0.786303819314148,0.619891754303749,0.796631330912993
0.711159043588213,0.744510727917918,0.759633212905699,0.786309804966593,0.78633095990771,0.619888603758746,0.796652365677242
0.711159043588213,0.744510727917918,0.759652760206948,0.786301531470712,0.786346218893886,0.619888738036235,0.796667344820652
0.711159043588213,0.744510727917918,0.759648658317501,0.786301801105739,0.786312301253883,0.619890783094965,0.796641863765484
0.711159043588213,0.744510727917918,0.759655395362776,0.786315389853718,0.786314538804588,0.619895168069179,0.796648480436377
0.711326276443376,0.744510727917918,0.759633212905699,0.786301801105739,0.786334002480961,0.619893488340962,0.796635160216447
0.711326276443376,0.744510727917918,0.759643844310981,0.786309804966593,0.786338043200632,0.619891437428205,0.796637150023362
0.711326276443376,0.744510727917918,0.759648777793755,0.786301531470712,0.786308974098879,0.619896624168284,0.796610854361641
0.711326276443376,0.744510727917918,0.759631572465294,0.786301531470712,0.786350351007466,0.619892584148338,0.796648062826818
0.711326276443376,0.744510727917918,0.759650653147473,0.786304988162634,0.786324121354233,0.619888653852701,0.796623378624313
0.711326276443376,0.744510727917918,0.759647796450722,0.786313531293541,0.786364091102688,0.619886374830144,0.796663348372768
0.711326276443376,0.744510727917918,0.759641805942574,0.786304988162634,0.78639951334542,0.619886374830144,0.7966987706155
0.711326276443376,0.744510727917918,0.759646661888094,0.786304988162634,0.786354695598006,0.619886374830144,0.796653952868086
0.711326276443376,0.744510727917918,0.759634982209419,0.786335736717836,0.78643276171687,0.619886374830144,0.796732018986951
0.711326276443376,0.744510727917918,0.759642783266469,0.786304988162634,0.786342539762413,0.619892806474786,0.796643914563146
0.711326276443376,0.744510727917918,0.759655979497756,0.78630525779766,0.786354957379791,0.61988969137557,0.796656265562627
0.711326276443376,0.744510727917918,0.759632669714824,0.786335736717836,0.786356625739197,0.619890914817495,0.796655999389125
0.711326276443376,0.744510727917918,0.759647417978807,0.786335736717836,0.786348628850418,0.619886753553768,0.796647194353252
0.711326276443376,0.744510727917918,0.759646409810046,0.786304988162634,0.7863591304641,0.619888833519959,0.796659775933125
0.711326276443376,0.744510727917918,0.759649961695998,0.786320231736709,0.786363673202248,0.619895155410719,0.796666369584029
0.711326276443376,0.744510727917918,0.759640790824989,0.786318846545639,0.786392013062391,0.619896329191132,0.796692658531416
0.711326276443376,0.744510727917918,0.759647708115695,0.786304988162634,0.786381256453726,0.619899831911999,0.796681901922751
0.711326276443376,0.744510727917918,0.759642051430195,0.786318846545639,0.786348777532212,0.619889467860446,0.79664969773278
0.711326276443376,0.744510727917918,0.759640801493592,0.786318846545639,0.786376673060456,0.619879982093036,0.796679644173781
0.711326276443376,0.744510727917918,0.759644014813278,0.786304988162634,0.786375148498281,0.61987793118028,0.796676068698849
0.711326276443376,0.744510727917918,0.759638769654684,0.786320231736709,0.786375203729374,0.619899186138425,0.796678119611606
0.711326276443376,0.744510727917918,0.759655709333043,0.786304988162634,0.786352062402189,0.619897098589736,0.796680595631412
0.711326276443376,0.744510727917918,0.759650606666587,0.786304988162634,0.786369425794381,0.619902380687755,0.796697959023604
0.711326276443376,0.744510727917918,0.75963726756211,0.786337221878697,0.786338364621115,0.619906103746231,0.796667441759496
0.711326276443376,0.744510727917918,0.759659986045203,0.786304988162634,0.786344249602122,0.619904239540278,0.796674862797536
0.711326276443376,0.744510727917918,0.759650275584825,0.786304988162634,0.786352247188748,0.619903230064957,0.796680780417971
0.711326276443376,0.744510727917918,0.759636866571364,0.786304988162634,0.786349607369265,0.619904367261666,0.796676671159351
0.711326276443376,0.744510727917918,0.759637282971098,0.786304988162634,0.786372524965034,0.619904300643769,0.79666828369165
0.711326276443376,0.744510727917918,0.759666748644114,0.786304988162634,0.786346647022898,0.619906380609961,0.796643941806547
0.711326276443376,0.744510727917918,0.759652015826094,0.786304988162634,0.786371045871592,0.61990382112047,0.796668340655241
0.711326276443376,0.744510727917918,0.75963784389526,0.786304988162634,0.786386316021913,0.619904891699282,0.796682074748529
0.711503265685095,0.744510727917918,0.759638173358398,0.786304988162634,0.786348101129647,0.619904300643769,0.796643859856262
0.711503265685095,0.744510727917918,0.759668864440755,0.786335736717836,0.786370745402285,0.619904844552927,0.796666504128901
0.711503265685095,0.744510727917918,0.759646953000921,0.786320231736709,0.786357144532308,0.619903035171118,0.796651093877115
0.711503265685095,0.744510727917918,0.759641719530134,0.786304988162634,0.786384051730297,0.619904835159233,0.796679801063218
