MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.826937211776125,0.886315001945151,0.903443035601999,0.90707853764925,0.911259526939605,0.861357139744271,0.920722332724032
0.826937211776125,0.886315001945151,0.903443035601999,0.907078559483761,0.911256439716936,0.861363107296604,0.920745196892766
0.826937211776125,0.886315001945151,0.903443035601999,0.907089494648811,0.911256439716936,0.861362244469684,0.920744340223238
0.826937211776125,0.886315001945151,0.903443035601999,0.907074045074458,0.911263564487116,0.861336261430719,0.920727836716179
0.826937211776125,0.886315001945151,0.903443035601999,0.907083530763757,0.911258851873974,0.861331927168517,0.920727631145979
0.826937211776125,0.886315001945151,0.903443035601999,0.907074045074458,0.911263032299237,0.861333702194053,0.920725218988941
0.826937211776125,0.886315001945151,0.903443035601999,0.907083530763757,0.911268057061907,0.861344016818379,0.9207374892049
0.826937211776125,0.886315001945151,0.903443035601999,0.907083530763757,0.911266107499503,0.861329732823961,0.920727132112995
0.826959688254383,0.886315001945151,0.903443035601999,0.90707853764925,0.911256129812165,0.861332592228276,0.920718736990197
0.826959688254383,0.886315001945151,0.903443035601999,0.907076147326724,0.911264405476534,0.861350296297017,0.920747695586051
0.826959688254383,0.886315001945151,0.903443035601999,0.907076147326724,0.911265615501463,0.861358802461286,0.920765687439618
0.826959688254383,0.886315001945151,0.903443035601999,0.907077618636987,0.911260622386956,0.861354281834559,0.920739270924591
0.826959688254383,0.886315001945151,0.903443035601999,0.90707853764925,0.911260644221468,0.861346070225551,0.920719835407195
0.826959688254383,0.886315001945151,0.903443035601999,0.907085633016022,0.911260622386956,0.861347325025223,0.920723663846087
0.826959688254383,0.886315001945151,0.903443035601999,0.90707853764925,0.911297612912561,0.861358505251782,0.920756031683914
0.826959688254383,0.886315001945151,0.903443035601999,0.907080030794024,0.911289065996267,0.861391110660914,0.920790792932795
0.826959688254383,0.886315001945151,0.903443035601999,0.907089986646851,0.911298940754706,0.861362946544045,0.920772463746199
0.826959688254383,0.886315001945151,0.903443035601999,0.907074045074458,0.911277841961964,0.861396547192979,0.920802451191205
0.826959688254383,0.886315001945151,0.903443035601999,0.907084440038297,0.911271884817327,0.861361745448457,0.920754813456884
0.826959688254383,0.886315001945151,0.903443035601999,0.907093016453055,0.911265920932272,0.861394961173366,0.920781153782459
0.826959688254383,0.886315001945151,0.903443035601999,0.907077928541759,0.9112818853135,0.861362071140573,0.920787599092293
0.826959688254383,0.886315001945151,0.903443035601999,0.907073683318291,0.911283516882519,0.861332085591855,0.920776826407945
0.826959688254383,0.886315001945151,0.903443035601999,0.907084022761796,0.911283465124235,0.861330415398142,0.920765057230592
0.826959688254383,0.886315001945151,0.903443035601999,0.907078088800515,0.911283465124235,0.861371690629974,0.920790625000712
0.826959688254383,0.886315001945151,0.903443035601999,0.90707902964729,0.91126824558436,0.861349948495828,0.920762281790909
0.826959688254383,0.886315001945151,0.903443035601999,0.907078869388533,0.911266629671955,0.861343149325239,0.920759549404314
0.826959688254383,0.886315001945151,0.903443035601999,0.907083530763757,0.911273238698867,0.861343149325239,0.92075358551926
0.826959688254383,0.886315001945151,0.903443035601999,0.907083530763757,0.911275319116622,0.861367713204875,0.92078022981665
0.826959688254383,0.886315001945151,0.903443035601999,0.907074045074458,0.911272723891993,0.861360514863251,0.920768701862303
0.826959688254383,0.886315001945151,0.903443035601999,0.907088483764354,0.91127464405099,0.861359777520551,0.920768572381019
0.826959688254383,0.886315001945151,0.903443035601999,0.907076555994245,0.911281020068553,0.861357438419965,0.920763637806701
0.826959688254383,0.886315001945151,0.903443035601999,0.907076555994245,0.911263975831614,0.861364921991307,0.920777438603082
0.826959688254383,0.886315001945151,0.903443035601999,0.907085541143828,0.911266049266708,0.86134688505635,0.920760107843645
0.826959688254383,0.886315001945151,0.903443035601999,0.907076864841577,0.911265130254445,0.861342514838243,0.920758605012546
0.826959688254383,0.886315001945151,0.903443035601999,0.90707514617999,0.911263658944182,0.861348218936925,0.92076082642723
0.826959688254383,0.886315001945151,0.903443035601999,0.907077558337027,0.911263658944182,0.861347677827501,0.920776131535
0.826959688254383,0.886315001945151,0.903443035601999,0.90707853764925,0.911263658944182,0.861398306996993,0.920795299070346
0.826959688254383,0.886315001945151,0.903443035601999,0.907080918234053,0.911267549394142,0.861394311170995,0.920793965480151
0.826959688254383,0.886315001945151,0.903443035601999,0.907074045074458,0.911279491364107,0.861370454272209,0.920779547428658
0.826959688254383,0.886315001945151,0.903443035601999,0.907083030224042,0.91128300618569,0.861342850078971,0.920777445165201
0.826959688254383,0.886315001945151,0.903443035601999,0.907084523368816,0.911278013071184,0.861370830020427,0.920772897710047
0.826959688254383,0.886315001945151,0.903443035601999,0.907082581375307,0.911309178764951,0.861397285788828,0.920809187560616
0.826959688254383,0.886315001945151,0.903443035601999,0.907084631869288,0.911297317361002,0.861378779843334,0.920788323094592
0.826959688254383,0.886315001945151,0.903443035601999,0.907092398803888,0.911281703594752,0.861372598162204,0.920779719468675
0.826959688254383,0.886315001945151,0.903443035601999,0.907078088800515,0.911275761544209,0.86136037102937,0.920772388871723
0.826959688254383,0.886315001945151,0.903443035601999,0.907076617490252,0.911288947150304,0.861363565669709,0.920791181275193
0.826959688254383,0.886315001945151,0.903443035601999,0.907079638754781,0.911288659752448,0.861373667850934,0.920781189378794
0.826959688254383,0.886315001945151,0.903443035601999,0.907077248432255,0.911273674683444,0.861347344035806,0.920771703689496
0.826959688254383,0.886315001945151,0.903443035601999,0.907077248432255,0.911280397322005,0.861370073787388,0.920799934848142
0.826959688254383,0.886315001945151,0.903443035601999,0.907087226119593,0.911282360630308,0.861379739000812,0.920800768086299
0.826959688254383,0.886315001945151,0.903443035601999,0.907079638754781,0.911286260829337,0.861339480824307,0.92076934188506
0.826959688254383,0.886315001945151,0.903443035601999,0.907077248432255,0.911267189881399,0.861354797622088,0.920757143942174
0.826959688254383,0.886315001945151,0.903443035601999,0.907084993532344,0.911267241119317,0.861346674966312,0.92076332858646
0.826959688254383,0.886315001945151,0.903443035601999,0.907082551451533,0.91126809915594,0.861369917065073,0.920788982842259
0.826959688254383,0.886315001945151,0.903443035601999,0.90708659517759,0.911267168046888,0.861349922973615,0.920768248298699
0.827098672946559,0.886315001945151,0.903443035601999,0.907078088800515,0.911281846797757,0.861360079168462,0.920779875803808
0.827098672946559,0.886315001945151,0.903443035601999,0.90707853764925,0.911280397322005,0.861384424390307,0.920799934848142
0.827098672946559,0.886315001945151,0.903443035601999,0.907078559483761,0.911264777724362,0.861350634296632,0.920767244613924
0.827098672946559,0.886315001945151,0.903443035601999,0.907076147326724,0.911267189881399,0.861342942774093,0.920759553091384
0.827098672946559,0.886315001945151,0.903443035601999,0.907080191052781,0.911264777724362,0.861382380284932,0.920771475861555
0.827098672946559,0.886315001945151,0.903443035601999,0.907079638754781,0.911278125046449,0.861373447818683,0.920779612468702
0.827098672946559,0.886315001945151,0.903443035601999,0.907078719742518,0.911268479098394,0.861334446129263,0.920752345663549
0.827098672946559,0.886315001945151,0.903443035601999,0.907079638754781,0.911274638604167,0.861307915393159,0.920721179149649
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911268169193623,0.861303124401548,0.920696711306888
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911254961753017,0.861288862818081,0.920682493026277
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.91126287328976,0.861331531028894,0.920727573394128
0.827098672946559,0.886315001945151,0.903443035601999,0.907078719742518,0.91127221291968,0.861351103744148,0.920761985119007
0.827098672946559,0.886315001945151,0.903443035601999,0.907079638754781,0.911266815079418,0.861339526871937,0.920755079386554
0.827098672946559,0.886315001945151,0.903443035601999,0.907086734121553,0.911284582579449,0.861354958640112,0.920768231987403
0.827098672946559,0.886315001945151,0.903443035601999,0.907086734121553,0.91127974260876,0.861370853340517,0.920772342338331
0.827098672946559,0.886315001945151,0.903443035601999,0.907086734121553,0.911267661694833,0.861356945230489,0.920762861600299
0.827098672946559,0.886315001945151,0.903443035601999,0.907098610133377,0.91126958185383,0.861371466153201,0.92076236960226
0.827098672946559,0.886315001945151,0.903443035601999,0.907098610133377,0.911267169696793,0.861392143478259,0.920785642401049
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911267169696793,0.861383878482575,0.92078939392043
0.827098672946559,0.886315001945151,0.903443035601999,0.907086734121553,0.911267169696793,0.861381307253879,0.920788013617275
0.827098672946559,0.886315001945151,0.903443035601999,0.907098610133377,0.911267169696793,0.86139376612955,0.920788364911796
0.827098672946559,0.886315001945151,0.903443035601999,0.907079660589292,0.911267661694833,0.861375654190778,0.92076089287911
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911267169696793,0.861361306969844,0.920759261100743
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911276174436131,0.861354800931257,0.920764134980456
0.827098672946559,0.886315001945151,0.903443035601999,0.907079638754781,0.911267169696793,0.861351741598976,0.920759547821828
0.827098672946559,0.886315001945151,0.903443035601999,0.907077248432255,0.911267169696793,0.86138103732761,0.920775636109856
0.827098672946559,0.886315001945151,0.903443035601999,0.907078719742518,0.91126958185383,0.861374187016533,0.920768152022755
0.827098672946559,0.886315001945151,0.903443035601999,0.907083522222081,0.911267220934712,0.861389101800957,0.920770493142598
0.827098672946559,0.886315001945151,0.903443035601999,0.907084631869288,0.911272154269624,0.861355825250455,0.920768616046139
0.827098672946559,0.886315001945151,0.903443035601999,0.907094117558586,0.911254292857893,0.861375766753257,0.920746903147849
0.827098672946559,0.886315001945151,0.903443035601999,0.90707514617999,0.911245748015369,0.861376636267804,0.920744805737858
0.827098672946559,0.886315001945151,0.903443035601999,0.90707902964729,0.911251907521142,0.861361468290436,0.920751416863906
0.827098672946559,0.886315001945151,0.903443035601999,0.907080949806287,0.911249517198616,0.861393256254585,0.920769102679198
0.827098672946559,0.886315001945151,0.903443035601999,0.907078559483761,0.911249517198616,0.861357125620294,0.920747279344969
0.827098672946559,0.886315001945151,0.903443035601999,0.907086125014062,0.911257792862985,0.86138581528506,0.920748454269067
0.827098672946559,0.886315001945151,0.903443035601999,0.907076147326724,0.911287224955719,0.861510572252125,0.920883796784887
0.827098672946559,0.886315001945151,0.903443035601999,0.907088205431816,0.911282752565534,0.861521748341499,0.92088439299385
0.827098672946559,0.886315001945151,0.903443035601999,0.907090595754342,0.911273266876235,0.861479654385427,0.920889965846944
0.827098672946559,0.886315001945151,0.903443035601999,0.907087044026325,0.911294342184562,0.861485850901329,0.92088514009356
0.827098672946559,0.886315001945151,0.903443035601999,0.907086350530875,0.911276033732952,0.861494446293679,0.920894715567504
0.827098672946559,0.886315001945151,0.903443035601999,0.907087442742512,0.911273570337996,0.861506958031085,0.920890889089676
0.827098672946559,0.886315001945151,0.903443035601999,0.907089854899549,0.911286474316841,0.861519164856321,0.920927470492059
0.827098672946559,0.886315001945151,0.903443035601999,0.907077957053213,0.911273245041724,0.861504037021355,0.920888318098407
0.827098672946559,0.886315001945151,0.903443035601999,0.907091326209812,0.91127534729399,0.861502887313262,0.920900187298189
0.827098672946559,0.886315001945151,0.903443035601999,0.907092435857018,0.91128326803572,0.861451745318232,0.920873581198202
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.911273782346422,0.86146791328923,0.920877949038976
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.91126791883909,0.8614624740365,0.920873700711787
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.911279794850914,0.86148163113346,0.920872842743771
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.911272391229276,0.861474810954385,0.920861031100095
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.911267897004579,0.861493221928715,0.920874873953716
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.911265506682053,0.861492357264603,0.920872973452601
0.827098672946559,0.886315001945151,0.903443035601999,0.90708295016772,0.91126791883909,0.861478691900694,0.920862663437345
0.827098672946559,0.886315001945151,0.903443035601999,0.907084421477983,0.911279773016403,0.861491599023743,0.92088871337936
0.827098672946559,0.886315001945151,0.903443035601999,0.907087536024364,0.911277382693877,0.861524374166194,0.920929398491889
0.827098672946559,0.886315001945151,0.903443035601999,0.907087821841138,0.911267897004579,0.86147813845067,0.920874352401801
