MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.696322484073132,0.722000812658426,0.751931644134211,0.75714863077116,0.754072113939985,0.746082198865969,0.766396845550583
0.696322484073132,0.722000812658426,0.751931644134211,0.757148093143025,0.754074204451886,0.746083459145671,0.766396845550583
0.696322484073132,0.722000812658426,0.751931644134211,0.757147461245441,0.754073723768977,0.746083588012177,0.766398006743235
0.696322484073132,0.722000812658426,0.751931644134211,0.757150335599308,0.754074204451886,0.746082039324514,0.766396458055572
0.696322484073132,0.722000812658426,0.751931644134211,0.757150783046451,0.754072113939985,0.746083459145671,0.766396845550583
0.696322484073132,0.722000812658426,0.751931644134211,0.757146293447487,0.754072113939985,0.746083071650659,0.766396458055572
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754072113939985,0.746082039324514,0.766396458055572
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754072113939985,0.746085044991163,0.766399197616016
0.696322484073132,0.722000812658426,0.751931644134211,0.757152036890277,0.754072113939985,0.746080544827459,0.766396368915713
0.696322484073132,0.722000812658426,0.751931644134211,0.757152466139957,0.754073723768977,0.74608321437388,0.766397861058494
0.696322484073132,0.722000812658426,0.751931644134211,0.757151166033161,0.754074204451886,0.746081722231098,0.766396368915713
0.696322484073132,0.722000812658426,0.751931644134211,0.75715625637655,0.754072594622894,0.746082170496875,0.766396817181489
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754072113939985,0.746081722231098,0.766396368915713
0.696322484073132,0.722000812658426,0.751931644134211,0.757152036890277,0.754074204451886,0.746082931354443,0.766396817181489
0.696322484073132,0.722000812658426,0.751931644134211,0.757152574518412,0.754072113939985,0.746081901567915,0.766396548252529
0.696322484073132,0.722000812658426,0.751931644134211,0.757152560409406,0.754072113939985,0.746082647354245,0.766397294038859
0.696322484073132,0.722000812658426,0.751931644134211,0.757145883692351,0.754072594622894,0.74608210972611,0.766396756410724
0.696322484073132,0.722000812658426,0.751931644134211,0.757152430912539,0.754072113939985,0.746081901567915,0.766396548252529
0.696322484073132,0.722000812658426,0.751931644134211,0.757149325761074,0.754072113939985,0.74608210972611,0.766396756410724
0.696322484073132,0.722000812658426,0.751931644134211,0.757149957658658,0.754072594622894,0.746084474653582,0.766397861058494
0.696322484073132,0.722000812658426,0.751931644134211,0.757149325761074,0.754072113939985,0.746081950184655,0.766396368915713
0.696322484073132,0.722000812658426,0.751931644134211,0.757152799368938,0.754073723768977,0.746084429907809,0.766398848638867
0.696322484073132,0.722000812658426,0.751931644134211,0.757151928511822,0.754072113939985,0.746080908297232,0.76639532702829
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754072113939985,0.74608052080222,0.766394939533278
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754073723768977,0.74608052080222,0.766394939533278
0.696322484073132,0.722000812658426,0.751931644134211,0.757152799368938,0.754073723768977,0.74608052080222,0.766394939533278
0.696322484073132,0.722000812658426,0.751931644134211,0.757151166033161,0.754072113939985,0.74608052080222,0.766394939533278
0.696322484073132,0.722000812658426,0.751931644134211,0.757151057654706,0.754072113939985,0.74608052080222,0.766394939533278
0.696322484073132,0.722000812658426,0.751931644134211,0.75715168955229,0.754073723768977,0.746080908297232,0.76639532702829
0.696322484073132,0.722000812658426,0.751931644134211,0.757151595282841,0.754073723768977,0.746080908297232,0.76639532702829
0.696322484073132,0.722000812658426,0.751931644134211,0.757152668787861,0.754072594622894,0.746080577347103,0.766394996078161
0.696322484073132,0.722000812658426,0.751931644134211,0.757152937061903,0.754073723768977,0.746084042412798,0.76639742881771
0.696322484073132,0.722000812658426,0.751931644134211,0.757144806690824,0.754072113939985,0.746080969067996,0.766397877083486
0.696322484073132,0.722000812658426,0.751931644134211,0.757149300229375,0.754073723768977,0.746083135012576,0.766400043028066
0.696322484073132,0.722000812658426,0.751931644134211,0.757148668331791,0.754072113939985,0.746081308104107,0.766398216119596
0.696322484073132,0.722000812658426,0.751931644134211,0.757151845659492,0.754072113939985,0.74607969105837,0.766396599073859
0.696322484073132,0.722000812658426,0.751931644134211,0.757151928511822,0.754073723768977,0.74608545510429,0.766399873835348
0.696322484073132,0.722000812658426,0.751931644134211,0.757156379130625,0.754072113939985,0.746082178138211,0.766396596869269
0.696322484073132,0.722000812658426,0.751931644134211,0.757148357138001,0.754072113939985,0.746083230153216,0.766397648884274
0.696322484073132,0.722000812658426,0.751931644134211,0.757150722013428,0.754073723768977,0.746085456354695,0.76640032335153
0.696322484073132,0.722000812658426,0.751931644134211,0.757156215905961,0.754073723768977,0.746084502027855,0.76639936902469
0.696322484073132,0.722000812658426,0.751931644134211,0.757154474191729,0.754073723768977,0.746084755543183,0.766399622540018
0.696322484073132,0.722000812658426,0.751931644134211,0.757149574231148,0.754072113939985,0.746084502027855,0.76639936902469
0.696322484073132,0.722000812658426,0.751931644134211,0.75715234020656,0.754073723768977,0.746084502027855,0.76639936902469
0.696322484073132,0.722000812658426,0.751931644134211,0.757149682609603,0.754072113939985,0.746085096200872,0.766399963197707
0.696322484073132,0.722000812658426,0.751931644134211,0.75715309822274,0.754072594622894,0.746084502027855,0.76639936902469
0.696322484073132,0.722000812658426,0.751931644134211,0.757146421505685,0.754072113939985,0.746084502027855,0.76639936902469
0.696322484073132,0.722000812658426,0.751931644134211,0.757146421505685,0.754072113939985,0.746087026496782,0.766401893493617
0.696322484073132,0.722000812658426,0.751931644134211,0.757152227365624,0.754072113939985,0.746084274074299,0.766399141071134
0.696322484073132,0.722000812658426,0.751931644134211,0.757155106181973,0.754072594622894,0.746084330619182,0.766399197616016
0.696322484073132,0.722000812658426,0.751931644134211,0.75715204748503,0.754073723768977,0.746084274074299,0.766399141071134
0.696322484073132,0.722000812658426,0.751931644134211,0.757149574231148,0.754073723768977,0.746086214482857,0.766401081479691
0.696322484073132,0.722000812658426,0.751931644134211,0.75715234020656,0.754072113939985,0.746084274074299,0.766399141071134
0.696322484073132,0.722000812658426,0.751931644134211,0.757149574231148,0.754073723768977,0.746085750440339,0.766399585111028
0.696322484073132,0.722000812658426,0.751931644134211,0.757151982255294,0.754072594622894,0.746083794524726,0.766397629195414
0.696322484073132,0.722000812658426,0.751931644134211,0.757149682609603,0.754073723768977,0.746084536797315,0.766398371468003
0.696322484073132,0.722000812658426,0.751931644134211,0.757153206601195,0.754073723768977,0.746082534245024,0.766396368915713
0.696322484073132,0.722000812658426,0.751931644134211,0.757151642774854,0.754075618887274,0.746084768660394,0.766398603331082
0.696322484073132,0.722000812658426,0.751931644134211,0.757149822986431,0.75406823550211,0.746084026387805,0.766397861058494
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.75406823550211,0.746083071873159,0.766396906543847
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.75406823550211,0.746082529120646,0.766396363791334
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.754073723768977,0.746083813221166,0.766397647891854
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.754072594622894,0.74608200582694,0.766395699697367
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.754072113939985,0.746083805435236,0.766397640105925
0.696322484073132,0.722000812658426,0.751931644134211,0.757146032749838,0.754072113939985,0.746081865026679,0.766395699697367
0.696322484073132,0.722000812658426,0.751931644134211,0.757149235859028,0.754072113939985,0.746084410855993,0.766398245526681
0.696322484073132,0.722000812658426,0.751931644134211,0.757149235859028,0.754072113939985,0.746082030421465,0.766395416826378
0.696322484073132,0.722000812658426,0.751931644134211,0.757147990598442,0.754074204451886,0.746083231545681,0.766397384170534
0.696322484073132,0.722000812658426,0.751931644134211,0.757150756573854,0.754072594622894,0.74607936899952,0.766393521624373
0.696322484073132,0.722000812658426,0.751931644134211,0.757150463852323,0.754072113939985,0.746082462528858,0.766396615153711
0.696322484073132,0.722000812658426,0.751931644134211,0.757150463852323,0.754072113939985,0.746079922795583,0.766395746883836
0.696322484073132,0.722000812658426,0.751931644134211,0.757153066603072,0.754072113939985,0.746083035471551,0.766398859559804
0.696322484073132,0.722000812658426,0.751931644134211,0.757149907184135,0.754072113939985,0.746082105698155,0.766396258323008
0.696322484073132,0.722000812658426,0.751931644134211,0.757146783368643,0.754072113939985,0.746082943029338,0.766396828856384
0.696322484073132,0.722000812658426,0.751931644134211,0.757147136746914,0.754072113939985,0.74608447095339,0.766399565903781
0.696322484073132,0.722000812658426,0.751931644134211,0.757142130302514,0.754072594622894,0.746076780776087,0.766391875726477
0.696322484073132,0.722000812658426,0.751931644134211,0.757140235184218,0.754074204451886,0.746083808387201,0.76639874843686
0.696322484073132,0.722000812658426,0.751931644134211,0.757146854830431,0.754072113939985,0.746073101222378,0.766388041272037
0.696322484073132,0.722000812658426,0.751931644134211,0.75714497767226,0.754072594622894,0.746079115791487,0.766394055841146
0.696322484073132,0.722000812658426,0.751931644134211,0.75714497767226,0.754072113939985,0.746082036001957,0.766395715771914
0.696322484073132,0.722000812658426,0.751931644134211,0.75714497767226,0.754072594622894,0.746071171974911,0.766384851744868
0.696322484073132,0.722000812658426,0.751931644134211,0.757145045004281,0.754072594622894,0.746081944935691,0.766395624705648
0.696322484073132,0.722000812658426,0.751931644134211,0.75714497767226,0.754072113939985,0.74607372578974,0.766387405559697
0.696322484073132,0.722000812658426,0.751931644134211,0.75714497767226,0.754072113939985,0.746074174055516,0.766387853825473
0.696322484073132,0.722000812658426,0.751931644134211,0.757146222932847,0.754072113939985,0.746075745578828,0.766389425348785
0.696322484073132,0.722000812658426,0.751931644134211,0.757149579589266,0.754072113939985,0.74607712523479,0.766390805004747
0.696322484073132,0.722000812658426,0.751931644134211,0.757152452799118,0.754072594622894,0.746076781444588,0.766389700356977
0.696322484073132,0.722000812658426,0.751931644134211,0.75714352312371,0.754074204451886,0.746082069774283,0.766395514750294
0.696322484073132,0.722000812658426,0.751931644134211,0.757145329486394,0.754072594622894,0.746081705552291,0.766394763033289
0.696322484073132,0.722000812658426,0.751931644134211,0.757144196846759,0.754072594622894,0.746075431014223,0.766390693327127
0.696322484073132,0.722000812658426,0.751931644134211,0.757152057305629,0.754074204451886,0.746081463396226,0.766395063272968
0.696322484073132,0.722000812658426,0.751931644134211,0.757147207559615,0.754073723768977,0.746077554290637,0.766394675777956
0.696322484073132,0.722000812658426,0.751931644134211,0.757149509848654,0.754072594622894,0.746078706945116,0.766395828432435
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754073723768977,0.74608161765742,0.766398739144739
0.696322484073132,0.722000812658426,0.751931644134211,0.757148913752943,0.754072113939985,0.746080170622936,0.766396208183019
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754072113939985,0.746073250989804,0.766387617086486
0.696322484073132,0.722000812658426,0.751931644134211,0.757149509848654,0.754073723768977,0.746078410264317,0.7663944478244
0.696322484073132,0.722000812658426,0.751931644134211,0.757148931713069,0.754072594622894,0.746077723004634,0.766393760564716
0.696322484073132,0.722000812658426,0.751931644134211,0.757149552997373,0.754072113939985,0.746078410264317,0.7663944478244
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754074204451886,0.746084922414582,0.766399021713458
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754072594622894,0.746076752864213,0.766391613020657
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754072594622894,0.746079041837073,0.766392641713815
0.696322484073132,0.722000812658426,0.751931644134211,0.757147036594772,0.754072113939985,0.746073106366201,0.766386706242943
0.696322484073132,0.722000812658426,0.751931644134211,0.757147668492356,0.754072113939985,0.746073106366201,0.766386706242943
0.696322484073132,0.722000812658426,0.751931644134211,0.757148931713069,0.754072113939985,0.746073744397649,0.766387169555624
0.696322484073132,0.722000812658426,0.751931644134211,0.75714963934552,0.754072113939985,0.746073968344652,0.766387393502627
0.696322484073132,0.722000812658426,0.751931644134211,0.757148768488405,0.754073723768977,0.7460792147559,0.766393672240021
0.696322484073132,0.722000812658426,0.751931644134211,0.757154966749143,0.754072594622894,0.746079277348713,0.766392702506688
0.696322484073132,0.722000812658426,0.751931644134211,0.757148643322032,0.754073723768977,0.746078386628327,0.766391811786303
0.696322484073132,0.722000812658426,0.751931644134211,0.757149401338211,0.754072113939985,0.746082658984928,0.766395464823684
