MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.852055652595212,0.893082718414179,0.912256743383951,0.915033374912631,0.919706907189622,0.926654966609376,0.942118636129112
0.852055652595212,0.893082718414179,0.912255770994145,0.915040981214662,0.91970136911259,0.926654966609376,0.942118636129112
0.852055652595212,0.893082718414179,0.912269859091875,0.915040418239699,0.919723975402136,0.926654966609376,0.942118636129112
0.85211845776721,0.893082718414179,0.91224491274744,0.915009493636106,0.919736093756014,0.926654966609376,0.942124525580339
0.85211845776721,0.893082718414179,0.912223405684458,0.915078285180929,0.919735171877387,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912222075695014,0.915031649853651,0.919749073244207,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912218870520041,0.915033481044508,0.919745641087686,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912240987806665,0.915065372489484,0.919713064722539,0.926655197662053,0.942124756633016
0.852130444346737,0.893082718414179,0.91222726960926,0.915052769162547,0.919713511468081,0.926655181814804,0.942124740785767
0.852130444346737,0.893082718414179,0.91223004219371,0.91507234507409,0.919737750070215,0.926655197662053,0.942124756633016
0.852130444346737,0.893082718414179,0.912224300927451,0.915064021091797,0.91973767155703,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.91225020364661,0.915086626515289,0.919738045114513,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.91224396569983,0.915053442008964,0.919744500122305,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912245699451007,0.915068910883518,0.91974424387344,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912228463609068,0.915062289241285,0.919738917123887,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912230680767415,0.915064590983204,0.919740735492139,0.926654966609376,0.942126146452025
0.852130444346737,0.893082718414179,0.912237844571212,0.915071824901235,0.919744758068011,0.926655181814804,0.942124740785767
0.852130444346737,0.893082718414179,0.912236580313085,0.91506262995242,0.919745926279501,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912248295124151,0.915075235128954,0.919740892335871,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912251485692715,0.915072093702253,0.919733294629894,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912249801248157,0.91506022995948,0.919745586244783,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912232148380583,0.915053500569826,0.91973922687446,0.926655197662053,0.942124756633016
0.852130444346737,0.893082718414179,0.912225561168759,0.915068730939179,0.919739106498863,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912241814389464,0.915081567458489,0.919739036107269,0.926655181814804,0.942124740785767
0.852130444346737,0.893082718414179,0.912243805065918,0.915102016302152,0.919747343774389,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912263336694044,0.915092822434785,0.919762456148342,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912265855086001,0.915101218686777,0.919742435429241,0.926654966609376,0.942118455419807
0.852130444346737,0.893082718414179,0.912268228547079,0.915108128862179,0.919762604012922,0.926654966609376,0.942129410444609
0.852130444346737,0.893082718414179,0.912276774231402,0.915055087615066,0.919733879131435,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912262472751819,0.915069142298873,0.919718297899147,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912256472940311,0.915073192189153,0.919720574477319,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912244845696377,0.915046166941995,0.919738636905239,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912228263458654,0.915047361794467,0.91973142577665,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.91224145083195,0.915043481646525,0.919740560043853,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912254997152823,0.915022999800915,0.919749433580039,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912212088441916,0.915015972282127,0.919756334744782,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912208089304258,0.915057153137983,0.919717835169104,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912206136865321,0.915056654664811,0.919723381407662,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912219994409222,0.915056347727737,0.919736764396715,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912196645701431,0.915046599034409,0.919745627684356,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.91220763764764,0.915048920199819,0.919734172544636,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912229602847163,0.915012170391439,0.919742599195138,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912202676272167,0.915030232948612,0.919734198768024,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.91220861487688,0.914984368637433,0.919757611780582,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912195307771799,0.915015462100756,0.919745095027771,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.91220697779453,0.915008544727887,0.919737970182178,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.91223070227006,0.914993507483213,0.919746665534523,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912278018466966,0.914995886158758,0.919746292534495,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912233636988012,0.915009042538604,0.919747538782483,0.926654966609376,0.942125215835826
0.852130444346737,0.893082718414179,0.912237275779112,0.914988800728735,0.919747073749954,0.926655197662053,0.942118867181788
0.852130444346737,0.893082718414179,0.912212398756877,0.914958684840203,0.919744957385241,0.926654966609376,0.94212556677154
0.852130444346737,0.893082718414179,0.912246492785219,0.914952771886624,0.919745905538463,0.926655181814804,0.942118851334539
0.852130444346737,0.893082718414179,0.912238390368757,0.914990262069297,0.91974669105188,0.926654966609376,0.942118636129112
0.852130444346737,0.893082718414179,0.912214711904369,0.915020672010958,0.919741171058146,0.926655330775516,0.942119000295252
0.852130444346737,0.893082718414179,0.912234882574981,0.914979757446238,0.919744877621071,0.926654966609376,0.942124876516054
0.852130444346737,0.893082718414179,0.912237794558944,0.915028182440638,0.919760456500509,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912242568372622,0.915026618819645,0.919762138509952,0.926654966609376,0.942132146478255
0.852130444346737,0.893082718414179,0.912216747235061,0.915058645752802,0.919724526819798,0.926654966609376,0.942125215835826
0.852130444346737,0.893082718414179,0.912226791971533,0.915053748489576,0.91973183101971,0.926654966609376,0.942131456222768
0.852130444346737,0.893082718414179,0.912247174486426,0.915030095762038,0.91973988138242,0.926654966609376,0.942130765967282
0.852130444346737,0.893082718414179,0.912232704772845,0.915042705324731,0.919725786359968,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912249589212187,0.915001352222163,0.919725665196059,0.926654966609376,0.942124525580339
0.852130444346737,0.893082718414179,0.912227366023677,0.91503028368638,0.919750649104281,0.926654966609376,0.942125215835826
0.852130444346737,0.893082718414179,0.912233464262148,0.915030029149511,0.919746914865991,0.926654966609376,0.942129410444609
0.852130444346737,0.893082718414179,0.912217381574397,0.915001773069666,0.919746248018424,0.926654966609376,0.942129410444609
0.852130444346737,0.893082718414179,0.9122411650095,0.91500295400603,0.919750159948059,0.926654966609376,0.942129410444609
0.852130444346737,0.893082718414179,0.912246375766139,0.915025645654637,0.91975071701044,0.926655080250651,0.942129524085883
0.852130444346737,0.893082718414179,0.912253341372929,0.914982671948964,0.919751551013469,0.926650369785917,0.94212481362115
0.852130444346737,0.893082718414179,0.91225230121593,0.914991320724442,0.919752163788425,0.926650584991345,0.94212638434925
0.852130444346737,0.893082718414179,0.912247901947453,0.915025024321809,0.919755292465327,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912266925079065,0.915036330065989,0.91974770569622,0.926650369785917,0.942126859399309
0.852130444346737,0.893082718414179,0.912268544137867,0.915039982296476,0.919758081387784,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.91227014626895,0.915059753897399,0.919734930117701,0.926655080250651,0.942130879608556
0.852130444346737,0.893082718414179,0.912256869959422,0.915016457117956,0.919704345594749,0.926650584991345,0.94212638434925
0.852130444346737,0.893082718414179,0.912258913783554,0.915016785871245,0.919705154833617,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912271413067812,0.915017112048889,0.91975199876268,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912274922276685,0.915037220042854,0.919750427731852,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912245535383771,0.915030917914981,0.919750701483855,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912239584783611,0.915037890830973,0.919751274346678,0.926650733952057,0.94212029292302
0.852130444346737,0.893082718414179,0.91224883284949,0.915052918886334,0.919750678227429,0.926650733952057,0.94212029292302
0.852130444346737,0.893082718414179,0.912243761614503,0.915064004912928,0.919756792896831,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912248894602923,0.915018087050327,0.91975780658448,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912240289461397,0.915055695836215,0.919749898466246,0.926650584991345,0.94212638434925
0.852130444346737,0.893082718414179,0.912262212138766,0.915058486820374,0.919759763496891,0.926650733952057,0.942126533309962
0.852130444346737,0.893082718414179,0.912284924677784,0.915025121601488,0.919754665358884,0.926650733952057,0.942126533309962
0.852130444346737,0.893082718414179,0.912271453558119,0.91503925171646,0.919754546375502,0.926650733952057,0.942126533309962
0.852130444346737,0.893082718414179,0.912265293177325,0.915020334742092,0.919753335012172,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912268732533117,0.915057107837379,0.919752591249193,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912265735776058,0.915040963158472,0.919745984862052,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912276126472416,0.915051124654794,0.919743062751409,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912258414911451,0.915026850812575,0.919742753000837,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912270922228978,0.915052528922466,0.919743126558319,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912250247840533,0.91504871660263,0.919742753000837,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912261987402898,0.915068401542257,0.919745368018012,0.926650584991345,0.942120143962308
0.852130444346737,0.893082718414179,0.912269330909672,0.915057700754917,0.919750587434669,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912264998687816,0.915070875379936,0.919741873241884,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912267551727117,0.915094133128995,0.919747875662063,0.926655080250651,0.942130879608556
0.852130444346737,0.893082718414179,0.912267187130918,0.915097057931751,0.919755890884722,0.926650369785917,0.942126169143822
0.852130444346737,0.893082718414179,0.912265228413355,0.915062369969623,0.919750191469821,0.926650584991345,0.942120143962308
0.852130444346737,0.893082718414179,0.912270777283098,0.915012375740721,0.91972580044968,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912274445054513,0.915067548096129,0.919748458679753,0.926650600838593,0.942120159809556
0.852130444346737,0.893082718414179,0.912269628856705,0.915047582459769,0.919744124361031,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912273766645205,0.915072159065044,0.91975924040905,0.926650369785917,0.94211992875688
0.852130444346737,0.893082718414179,0.912257943944582,0.915046918683587,0.919761719481406,0.926650369785917,0.942121549628566
0.852130444346737,0.893082718414179,0.912261642462407,0.915062093437572,0.919726757063231,0.926650369785917,0.942126859399309
0.852130444346737,0.893082718414179,0.912248690915557,0.915055997671834,0.919733215367457,0.926650584991345,0.942127074604737
0.852130444346737,0.893082718414179,0.912242198871927,0.915080409619324,0.919753548733729,0.926650369785917,0.942121549628566
0.852130444346737,0.893082718414179,0.912227280862206,0.915077700832195,0.919746049998971,0.926650369785917,0.942121549628566
0.852130444346737,0.893082718414179,0.912217688520927,0.915058096824195,0.919746049998971,0.926650733952057,0.942121913794705
0.852130444346737,0.893082718414179,0.912222129637542,0.915037476944979,0.919746168982353,0.926650369785917,0.942121549628566
