MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.608547434998979,0.63802060912532,0.666252586904745,0.674929325832239,0.668918869430552,0.584546589221673,0.682855804486912
0.608547434998979,0.63802060912532,0.666252586904745,0.674930101816218,0.668906189940673,0.584546589221673,0.682843124997034
0.608547434998979,0.63802060912532,0.666257150330529,0.674917422326339,0.668912237029672,0.584546589221673,0.682849172086033
0.608547434998979,0.63802060912532,0.666252586904745,0.674917422326339,0.668891520781432,0.584546589221673,0.682828455837793
0.608547434998979,0.63802060912532,0.666256105490918,0.674919634688162,0.668901761600485,0.584546589221673,0.682834222422263
0.608547434998979,0.63802060912532,0.666260369172068,0.674919588446796,0.668871996874601,0.584546982667223,0.682804851141929
0.608547434998979,0.63802060912532,0.66624206634743,0.674935582649836,0.668896404265512,0.584546781711119,0.682825937900163
0.608547434998979,0.63802060912532,0.666257150330529,0.674928032335946,0.668861261789133,0.584546781711119,0.682827571805265
0.608547434998979,0.63802060912532,0.666252586904745,0.674925524874234,0.668858807131558,0.584547271894878,0.682826428083921
0.608547434998979,0.63802060912532,0.666252586904745,0.674950968155028,0.668879224968342,0.584546781711119,0.682846355736947
0.608547434998979,0.63802060912532,0.666252586904745,0.674932181434018,0.668880248022963,0.584546781711119,0.682846355736947
0.608547434998979,0.63802060912532,0.666252586904745,0.674936827675625,0.668879224968342,0.584546804534759,0.682846378560586
0.608613566888731,0.63802060912532,0.666252586904745,0.674931061091155,0.668883637760952,0.584547257096648,0.682851243915086
0.608613566888731,0.63802060912532,0.666252586904745,0.674932181434018,0.668872241142666,0.584547257096648,0.6828398472968
0.608613566888731,0.63802060912532,0.666252586904745,0.674931061091155,0.668872241142666,0.58454719277112,0.682839782971272
0.608613566888731,0.63802060912532,0.666252586904745,0.674932181434018,0.668873264197287,0.584547608953402,0.682840199153554
0.608613566888731,0.63802060912532,0.666257150330529,0.674931061091155,0.668877169259367,0.584547632079596,0.682845150396449
0.608613566888731,0.63802060912532,0.666252586904745,0.674931061091155,0.668897714928458,0.584547632079596,0.682865696065539
0.608613566888731,0.63802060912532,0.666252586904745,0.674931061091155,0.668922019196664,0.584547608953402,0.68285447669555
0.608613566888731,0.63802060912532,0.666252586904745,0.674938648635941,0.668902107361538,0.584547631777041,0.68285449951919
0.608613566888731,0.63802060912532,0.666260668916702,0.674932181434018,0.668889086176446,0.584547608953402,0.682841455510459
0.608613566888731,0.63802060912532,0.666259135207458,0.674931061091155,0.668907256516334,0.584548691127031,0.682860708023976
0.608613566888731,0.63802060912532,0.666252802346396,0.674932181434018,0.668925450108235,0.584548192917863,0.682861636750862
0.608613566888731,0.63802060912532,0.666252802346396,0.674945730250396,0.66889241752546,0.584548668303392,0.682830116453561
0.608613566888731,0.63802060912532,0.666252802346396,0.674927062475051,0.668877748366219,0.584548192917863,0.682814971908791
0.608613566888731,0.63802060912532,0.666252802346396,0.674938606208492,0.668901083913123,0.584548192917863,0.682838307455696
0.608613566888731,0.63802060912532,0.666252802346396,0.674931853997198,0.668908425627282,0.584548192917863,0.682845649169854
0.608613566888731,0.63802060912532,0.666252802346396,0.674917777509243,0.668884531524373,0.584548192917863,0.682821755066946
0.608613566888731,0.63802060912532,0.666252802346396,0.674930280517621,0.668913869842855,0.584548668303392,0.682851568770956
0.608613566888731,0.63802060912532,0.666252802346396,0.674930280517621,0.66891805192208,0.584549252267854,0.682852152735417
0.608613566888731,0.63802060912532,0.666252802346396,0.674930280517621,0.668899200683614,0.584548192917863,0.682836424226186
0.608613566888731,0.63802060912532,0.666252802346396,0.674936047102092,0.668899200683614,0.584548192917863,0.682836424226186
0.609691006267563,0.63802060912532,0.666252802346396,0.674931400860484,0.668895760060643,0.584548192917863,0.682832243154999
0.609691006267563,0.63802060912532,0.666252802346396,0.674937868062407,0.668888458766533,0.584548192917863,0.682825682309106
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668891364299598,0.584548192917863,0.68282858784217
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668923694966957,0.584548192917863,0.682856736430305
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668911478194979,0.584548192917863,0.682864431493453
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668901955664096,0.584548192917863,0.682836020182065
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.66891127529405,0.584548192917863,0.682845339812018
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668893678722383,0.584548192917863,0.682824623563779
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668918509742456,0.584548192917863,0.682852574260424
0.609691006267563,0.63802060912532,0.666252802346396,0.674933051742333,0.66889055904581,0.584549252267854,0.682825682913768
0.609691006267563,0.63802060912532,0.666252802346396,0.6749429600075,0.668939243067892,0.584548192917863,0.68287330758586
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.66889055904581,0.584548192917863,0.682824623563778
0.609691006267563,0.63802060912532,0.666252802346396,0.674931400860484,0.668918107812779,0.584549252267854,0.682853231680738
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668916402433009,0.584548192917863,0.682850466950978
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668888795287895,0.584548192917863,0.682819740129291
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668851198153942,0.584548192917863,0.682819740129291
0.609691006267563,0.63802060912532,0.666252802346396,0.674932094599637,0.668860813239335,0.584548192917863,0.682829355214684
0.609691006267563,0.63802060912532,0.666252802346396,0.674933121819328,0.668868508302484,0.584548192917863,0.682837050277833
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668873087910754,0.584548215741503,0.68281976295293
0.609691006267563,0.63802060912532,0.666252802346396,0.674930280517621,0.668858273781553,0.584548192917863,0.68280492600009
0.609691006267563,0.63802060912532,0.666257085062262,0.674930280517621,0.668851397605295,0.584548192917863,0.682798049823833
0.609691006267563,0.63802060912532,0.666257085062262,0.674946070019725,0.668836352090061,0.584548192917863,0.682783004308598
0.609691006267563,0.63802060912532,0.666252521636477,0.674953154932158,0.668836352090061,0.584548192917863,0.682783004308598
0.609691006267563,0.63802060912532,0.666252521636477,0.674940475442279,0.668850341344736,0.584548192917863,0.682796993563273
0.609691006267563,0.63802060912532,0.666257085062262,0.674953154932158,0.668810845319163,0.584548192917863,0.6827574975377
0.609691006267563,0.63802060912532,0.666252521636477,0.674940833714428,0.668818000335679,0.584548757685389,0.682763134641204
0.609691006267563,0.63802060912532,0.66625413222382,0.674949325899539,0.668841564172544,0.58454680811532,0.682786831588538
0.609691006267563,0.63802060912532,0.66625413222382,0.674940475442279,0.668836636055843,0.58454680811532,0.682781903471837
0.609691006267563,0.63802060912532,0.66625413222382,0.67495418215185,0.668836636055843,0.58454680811532,0.682781903471837
0.609691006267563,0.63802060912532,0.66625413222382,0.67495418215185,0.668852706827037,0.58454680811532,0.682793925371281
0.609691006267563,0.63802060912532,0.66625413222382,0.674954275275021,0.668821136304348,0.58454680811532,0.68278477339698
0.609691006267563,0.63802060912532,0.666257650809993,0.674944462417607,0.668864246555674,0.58454680811532,0.682809513971668
0.609691006267563,0.63802060912532,0.66625413222382,0.674951367972183,0.668865517056989,0.584547492482362,0.682811468840024
0.609691006267563,0.63802060912532,0.666258695649605,0.674914299412529,0.66887432346629,0.584548506079603,0.682817239974817
0.609691006267563,0.63802060912532,0.66625413222382,0.674933322370778,0.668892361875778,0.58454680811532,0.682859519048583
0.609691006267563,0.63802060912532,0.66626166440221,0.674957629166741,0.668891861046263,0.58454680811532,0.682859018219068
0.609691006267563,0.63802060912532,0.666258695649605,0.674927047061476,0.668901130819016,0.584547423905974,0.682868903782475
0.609691006267563,0.63802060912532,0.66625413222382,0.674939149293644,0.668900446687017,0.584546364555984,0.682845270543675
0.609691006267563,0.63802060912532,0.66625413222382,0.674932232419667,0.66888489965339,0.584547298299078,0.682826608381392
0.609691006267563,0.63802060912532,0.666258695649605,0.674934612788941,0.668889313248594,0.584547283500848,0.682833950251846
0.609691006267563,0.63802060912532,0.666258695649605,0.674942973406015,0.668920075294392,0.584548072159035,0.682849053130473
0.609691006267563,0.63802060912532,0.666259307580286,0.674930293916136,0.66886535192449,0.584547283500848,0.682833088026496
0.609691006267563,0.63802060912532,0.666258695649605,0.674930293916136,0.668860446438649,0.584547283500848,0.682827905199033
0.609691006267563,0.63802060912532,0.66625413222382,0.674934695214745,0.66881715065536,0.584547298299078,0.682787419537751
0.609691006267563,0.63802060912532,0.66625413222382,0.674946100600756,0.668863962295905,0.584547863177522,0.68283479605674
0.609691006267563,0.63802060912532,0.66625413222382,0.674935423092125,0.668867287062059,0.584547758886377,0.682828577660053
0.609691006267563,0.63802060912532,0.666259307580286,0.674954446050374,0.6688536375738,0.584547549129836,0.682816086302789
0.609691006267563,0.63802060912532,0.666257156953592,0.674941766560495,0.668856843068967,0.584548439349915,0.682816976522868
0.609691006267563,0.63802060912532,0.666259274650443,0.674941766560495,0.668836053142607,0.5845469085179,0.682819133588119
0.609691006267563,0.63802060912532,0.66625595889317,0.674941766560495,0.668848597997904,0.58454818774413,0.68283221722143
0.609691006267563,0.63802060912532,0.666254744154501,0.674941766560495,0.668861238028028,0.584547245773509,0.68284465572915
0.609691006267563,0.63802060912532,0.66625413222382,0.674944100025853,0.668871359861615,0.58454828229986,0.682855814089087
0.609691006267563,0.63802060912532,0.666264032187994,0.674944458298002,0.668911217280949,0.58454722294987,0.682861013958713
0.609691006267563,0.63802060912532,0.666257997928187,0.674949589798063,0.668892420693408,0.584547488578858,0.682842229473936
0.609691006267563,0.63802060912532,0.666257997928187,0.674942793780187,0.668872900078782,0.58454722294987,0.682837504685568
0.609691006267563,0.63802060912532,0.666257997928187,0.674941766560495,0.66888860374099,0.58454722294987,0.682837862957717
0.609691006267563,0.63802060912532,0.666257997928187,0.674942793780187,0.668854109808086,0.584547488578858,0.682837770314556
0.609691006267563,0.63802060912532,0.666257997928187,0.674941766560495,0.668857797705353,0.58454722294987,0.682841192582835
0.609691006267563,0.63802060912532,0.666257997928187,0.674942793780187,0.668893554207545,0.58454722294987,0.682855676756568
0.609691006267563,0.63802060912532,0.666257997928187,0.674943376301096,0.668883365920633,0.58454722294987,0.682845488469656
0.609691006267563,0.63802060912532,0.666257997928187,0.674954446050374,0.668886323525038,0.58454722294987,0.682846337738308
0.609691006267563,0.63802060912532,0.666257997928187,0.674954446050374,0.668887915581196,0.58454722294987,0.682845488469656
0.609691006267563,0.63802060912532,0.666257997928187,0.674942886903358,0.668860149835921,0.58454722294987,0.682843544713404
0.609691006267563,0.63802060912532,0.666257997928187,0.674954446050374,0.668879353672947,0.58454722294987,0.682839721885185
0.609691006267563,0.63802060912532,0.666257997928187,0.674941766560495,0.668876327855818,0.58454722294987,0.682839721885185
0.609691006267563,0.63802060912532,0.666257997928187,0.674942793780187,0.668881228688487,0.58454722294987,0.682819005636945
0.609691006267563,0.63802060912532,0.666257997928187,0.674944949676862,0.668902967991348,0.58454722294987,0.682839721885185
0.609691006267563,0.63802060912532,0.666257997928187,0.674940420290507,0.668902372150759,0.58454722294987,0.682824441722074
0.609691006267563,0.63802060912532,0.666257997928187,0.674927666905763,0.668875249241905,0.58454722294987,0.682833027038478
0.609691006267563,0.63802060912532,0.666257997928187,0.674944949676862,0.668905139326288,0.58454722294987,0.682830059371359
0.609691006267563,0.63802060912532,0.666257997928187,0.674925926718613,0.668897461368666,0.58454722294987,0.682822381413737
0.609691006267563,0.63802060912532,0.666257997928187,0.674938606208492,0.668913891234014,0.58454722294987,0.682838811279085
0.609691006267563,0.63802060912532,0.666257997928187,0.674925926718613,0.668895255464195,0.58454722294987,0.682817749898279
0.609691006267563,0.63802060912532,0.666257997928187,0.674925926718613,0.668922405759088,0.58454722294987,0.68284732580416
0.609691006267563,0.63802060912532,0.666257997928187,0.674925926718613,0.668899390829808,0.58454722294987,0.682821460401124
0.609691006267563,0.63802060912532,0.666257997928187,0.674932236388235,0.668902867862399,0.58454722294987,0.682821460401124
0.609691006267563,0.63802060912532,0.666257997928187,0.67493718285853,0.66888141720018,0.58454722294987,0.682830076415091
0.609691006267563,0.63802060912532,0.666257997928187,0.674931493640116,0.668869254635074,0.58454722294987,0.682817913849984
0.609691006267563,0.63802060912532,0.666257997928187,0.674950072408628,0.668880509690664,0.58454722294987,0.682829168905574
0.609691006267563,0.63802060912532,0.666257997928187,0.674944007246221,0.668895540115359,0.58454722294987,0.682840708785429
0.609691006267563,0.63802060912532,0.666257997928187,0.674945005848143,0.668882516155636,0.58454722294987,0.682843392202848
0.609691006267563,0.63802060912532,0.666257997928187,0.674942886903358,0.668904912959462,0.58454722294987,0.682839558517546
