MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.615205677272545,0.619467759869212,0.701151611063782,0.702199590510864,0.684007576156299,0.5490753544047,0.707484870990012
0.615205677272545,0.619467759869212,0.701151611063782,0.702225178428543,0.683997685080425,0.549071263230654,0.707468123064662
0.615205677272545,0.619467759869212,0.701151611063782,0.702215231172119,0.68400302207099,0.549072935634457,0.70747789813446
0.615205677272545,0.619467759869212,0.701151611063782,0.702207808254826,0.684007576156299,0.549079792483933,0.707489309069245
0.615205677272545,0.619467759869212,0.701151611063782,0.702258795409413,0.683997685080425,0.549074028906084,0.707470888740092
0.615205677272545,0.619467759869212,0.701151611063782,0.702195047347956,0.683997685080425,0.549085507891091,0.70747941602082
0.615205677272545,0.619467759869212,0.701151611063782,0.702197289284112,0.684008755593811,0.549069043580206,0.70747379522377
0.615205677272545,0.619467759869212,0.701151611063782,0.702231572219214,0.683997685080425,0.549070185076719,0.707464093206447
0.615205677272545,0.619467759869212,0.701151611063782,0.702231137524774,0.684019508414653,0.549068739672466,0.707484244136873
0.615205677272545,0.619467759869212,0.701151611063782,0.702205716858635,0.684019826107196,0.549071442002344,0.70747657949173
0.615205677272545,0.619467759869212,0.701151611063782,0.702248468330273,0.683997685080425,0.549069769598541,0.70746091205284
0.615205677272545,0.619467759869212,0.701151611063782,0.702244259771501,0.683997685080425,0.549067419401289,0.707461327531018
0.615205677272545,0.619467759869212,0.701151611063782,0.702229330283059,0.684008596747539,0.549068512672916,0.707462420802644
0.615205677272545,0.619467759869212,0.701151611063782,0.70220556631867,0.683997685080425,0.549068739672466,0.707462420802644
0.615205677272545,0.619467759869212,0.701151611063782,0.702231748288945,0.683997685080425,0.549070185076719,0.707464093206447
0.615205677272545,0.619467759869212,0.701151611063782,0.702194825414616,0.683997685080425,0.549068512672916,0.707462420802644
0.615205677272545,0.619467759869212,0.701151611063782,0.702194825414616,0.683997685080425,0.549073593805453,0.707464736259751
0.615205677272545,0.619467759869212,0.701151611063782,0.702194825414616,0.683997685080425,0.549066907381966,0.707460815511694
0.615205677272545,0.619467759869212,0.701151611063782,0.702232048821583,0.683997685080425,0.549065650456341,0.707459558586069
0.615205677272545,0.619467759869212,0.701151611063782,0.702226708546856,0.683998876636507,0.549067322860144,0.707462422545954
0.615205677272545,0.619467759869212,0.701151611063782,0.702223872317339,0.683997685080425,0.549067322860144,0.707461230989872
0.615205677272545,0.619467759869212,0.701151611063782,0.702201189061539,0.683997685080425,0.549070403813253,0.707464311942982
0.615205677272545,0.619467759869212,0.701151611063782,0.702201619125983,0.684008755593811,0.549070913369844,0.707472967491257
0.615205677272545,0.619467759869212,0.701151611063782,0.702206501469719,0.683997843926696,0.549069820098217,0.707463728227945
0.615205677272545,0.619467759869212,0.701151611063782,0.702182006342208,0.683998876636507,0.549068147694414,0.707463247380224
0.615205677272545,0.619482436906785,0.701151611063782,0.702182006342208,0.684008596747539,0.549068147694414,0.707470201815827
0.615205677272545,0.619482436906785,0.701151611063782,0.702208221280995,0.683997685080425,0.549068147694414,0.707462055824142
0.615205677272545,0.61949386523539,0.701151611063782,0.702183024229193,0.683997685080425,0.549065382018984,0.707459290148712
0.615205677272545,0.61949386523539,0.701151611063782,0.702182006342208,0.684008755593811,0.549072170295469,0.707474383263153
0.615205677272545,0.61949386523539,0.701151611063782,0.702231151735251,0.683997685080425,0.5490694550511,0.707463363180828
0.615205677272545,0.61949386523539,0.701151611063782,0.702137263044495,0.683997685080425,0.549067782647297,0.707461690777025
0.615205677272545,0.61949386523539,0.701151611063782,0.702115806843904,0.684008596747539,0.549075885403473,0.707480705200316
0.615205677272545,0.61949386523539,0.701151611063782,0.702119667592404,0.683998876636507,0.549075887338737,0.707470987024547
0.615205677272545,0.61949386523539,0.701151611063782,0.702113728026719,0.683997685080425,0.549070169959027,0.707469795468465
0.615205677272545,0.61949386523539,0.701151611063782,0.702113728026719,0.683997685080425,0.549075701309887,0.707475326819325
0.615205677272545,0.61949386523539,0.701151611063782,0.702113728026719,0.683999035482779,0.549070169959027,0.707471145870819
0.615205677272545,0.61949386523539,0.701151611063782,0.702137491991107,0.684019508414653,0.549072520156279,0.707493968999946
0.615205677272545,0.61949386523539,0.701151611063782,0.702140240050393,0.683997685080425,0.5490753544047,0.707472214238708
0.615205677272545,0.61949386523539,0.701151611063782,0.702229878187621,0.683997843926696,0.549073466530064,0.707473250885774
0.615205677272545,0.61949386523539,0.701151611063782,0.702190072964658,0.683997685080425,0.549071263230654,0.707468123064662
0.615205677272545,0.61949386523539,0.701151611063782,0.702170171838848,0.683997685080425,0.5490753544047,0.707474979914138
0.615205677272545,0.61949386523539,0.701151611063782,0.702189784622623,0.684009947149893,0.549071263230654,0.707472239142446
0.615205677272545,0.61949386523539,0.701151611063782,0.702191459486862,0.683991075630611,0.549071263230654,0.707469589089373
0.615205677272545,0.61949386523539,0.701151611063782,0.702189262341995,0.684003253599678,0.549074028906084,0.707480860221817
0.615205677272545,0.61949386523539,0.701151611063782,0.702180148926395,0.683990999722059,0.549070167986476,0.70746751110002
0.615205677272545,0.61949386523539,0.701151611063782,0.702149714233198,0.68400226261688,0.549069754480849,0.707478360489214
0.615205677272545,0.61949386523539,0.701151611063782,0.702149714233198,0.684001463053294,0.549068497555224,0.707476304000003
0.615205677272545,0.61949386523539,0.701151611063782,0.702170462017627,0.684012141574184,0.549074028906084,0.707481602204638
0.615205677272545,0.61949386523539,0.701151611063782,0.702132640100806,0.684022032650058,0.549071263230654,0.707488727605083
0.615205677272545,0.61949386523539,0.701151611063782,0.702193542262587,0.684013144675553,0.549076980610364,0.707490751297692
0.615205677272545,0.61949386523539,0.701151611063782,0.702196455351432,0.684001357536301,0.549068497555224,0.707468052491326
0.615205677272545,0.61949386523539,0.701151611063782,0.702189784622623,0.684001707094365,0.549068946676673,0.707476997162523
0.615502974670702,0.61949386523539,0.701151611063782,0.702183634542407,0.683999014481507,0.549068497555224,0.707473855428216
0.615502974670702,0.61949386523539,0.701151611063782,0.702207211868854,0.684005242962996,0.549071263230654,0.707482849585135
0.615502974670702,0.61949386523539,0.701151611063782,0.702080481393176,0.684005242962996,0.549068497555224,0.707480083909705
0.615502974670702,0.61949386523539,0.701151611063782,0.702081833716168,0.684005242962996,0.549075471860559,0.70748134083533
0.615502974670702,0.61949386523539,0.701151611063782,0.702103910837793,0.684005242962996,0.549077271212901,0.707483140187672
0.615502974670702,0.61949386523539,0.701151611063782,0.702161583727651,0.684011693565245,0.54907822616605,0.707490386896798
0.615502974670702,0.61949386523539,0.701151611063782,0.702078369097735,0.6840214386566,0.549076944893022,0.707493815273993
0.615502974670702,0.61949386523539,0.701151611063782,0.702158157545077,0.684020669380534,0.549077518996102,0.707501766092691
0.615502974670702,0.61949386523539,0.701151611063782,0.702174845172235,0.68402080546474,0.549074181190143,0.707501330046368
0.615502974670702,0.61949386523539,0.701151611063782,0.702212256171632,0.68404793735609,0.54907273578589,0.707519916048842
0.615502974670702,0.61949386523539,0.701151611063782,0.702077154047281,0.684049570258664,0.549072520156279,0.707513187330121
0.615502974670702,0.623346499235063,0.701151611063782,0.702099473178976,0.684074045677854,0.549071263230654,0.70754455181537
0.615502974670702,0.623346499235063,0.701151611063782,0.70206621638334,0.684058408269511,0.549076232205494,0.707536649057297
0.615502974670702,0.623346499235063,0.701151611063782,0.702140541845771,0.684069406801067,0.549071263230654,0.707539912938583
0.615502974670702,0.623346499235063,0.701151611063782,0.702106685611613,0.684049691675169,0.54907258872927,0.707524220833452
0.615502974670702,0.623346499235063,0.701151611063782,0.702097141232437,0.684062080084028,0.549068497555224,0.707532586221543
0.615502974670702,0.623346499235063,0.701151611063782,0.702098159119422,0.684043038920341,0.549071957780259,0.707516778283342
0.615502974670702,0.623346499235063,0.701151611063782,0.702100748332436,0.684040622789319,0.549071263230654,0.70750413276422
0.615502974670702,0.623346499235063,0.701151611063782,0.702100934330357,0.684030806459315,0.549074028906084,0.707496855110096
0.615502974670702,0.623346499235063,0.701151611063782,0.702097291772402,0.684020164136471,0.549071263230654,0.707486212787252
0.615502974670702,0.623346499235063,0.701151611063782,0.702097141232437,0.684019812908765,0.549071263230654,0.707485861559546
0.615502974670702,0.622989528039029,0.701151611063782,0.702128912633052,0.684008901241651,0.549071263230654,0.707472184217002
0.615502974670702,0.622982582212956,0.701151611063782,0.702137997535398,0.684009892224449,0.549070169959027,0.707473856620805
0.615502974670702,0.622982582212956,0.701151611063782,0.702135579529512,0.684011083780531,0.549070169959027,0.707475048176887
0.615502974670702,0.622982582212956,0.701151611063782,0.702135579529512,0.683998959140742,0.549074261133073,0.707486264751377
0.615502974670702,0.622982582212956,0.701151611063782,0.702168289189897,0.68401656530488,0.549074261133073,0.707492608020694
0.615502974670702,0.623014071786263,0.701151611063782,0.702191701658437,0.684011600605618,0.549075701309887,0.707503528569723
0.615502974670702,0.623331781130317,0.701151611063782,0.702223191193228,0.684000806057764,0.549070169959027,0.707485893995667
0.615502974670702,0.623331781130317,0.701151611063782,0.702165888340385,0.684018131817554,0.549072935634457,0.707505985430887
0.615502974670702,0.623331781130317,0.701151611063782,0.702176092178812,0.684027864047157,0.549072935634457,0.70751295198506
0.615502974670702,0.623331781130317,0.701151611063782,0.702256807500195,0.684025224806759,0.549068497555224,0.707508640340859
0.615502974670702,0.623331781130317,0.701151611063782,0.702193451421033,0.684031041214139,0.549070169959027,0.707503060909186
0.615502974670702,0.623331781130317,0.701151611063782,0.70213614856819,0.684041794034981,0.549070169959027,0.7075139725763
0.615502974670702,0.623331781130317,0.701151611063782,0.70213614856819,0.684041952881253,0.549071426884652,0.707515388348197
0.615502974670702,0.623331781130317,0.701151611063782,0.70213614856819,0.684030882367867,0.549077026808503,0.707509917758661
0.615502974670702,0.623331781130317,0.701151611063782,0.70213614856819,0.684061534660518,0.549072935634457,0.707536478877267
0.615502974670702,0.623358877585476,0.701151611063782,0.70213614856819,0.684051598246415,0.549073845654895,0.707527452483601
0.615502974670702,0.623358877585476,0.701151611063782,0.70213614856819,0.68405591464574,0.549072520156279,0.70753044338431
0.615502974670702,0.623358877585476,0.701151611063782,0.702136299108155,0.6840406865793,0.549072520156279,0.707515215317871
0.615502974670702,0.623358877585476,0.701151611063782,0.702139755668189,0.684051081552472,0.549071263230654,0.707524353365418
0.615502974670702,0.623358877585476,0.701151611063782,0.702160230699231,0.68407645529922,0.54907812008013,0.707556583961641
0.615502974670702,0.623358877585476,0.701151611063782,0.702119104315838,0.684082734193445,0.549071263230654,0.70755600600639
0.615502974670702,0.623358877585476,0.701151611063782,0.70212006573702,0.684056323987643,0.549068497555224,0.707526830125159
0.615502974670702,0.623358877585476,0.701151611063782,0.702139244180294,0.684056323987643,0.549071263230654,0.707529595800588
0.615502974670702,0.623358877585476,0.701151611063782,0.702120024913507,0.684077126730632,0.549072520156279,0.707551655469202
0.615502974670702,0.623358877585476,0.701151611063782,0.702149734620009,0.684066373909789,0.549068497555224,0.707536721201033
0.615502974670702,0.623358877585476,0.701151611063782,0.702149614145737,0.684087063144735,0.549072520156279,0.707561591883306
0.615502974670702,0.623358877585476,0.701151611063782,0.702199407367913,0.684056323987643,0.549078237535989,0.707530852726214
0.615502974670702,0.623358877585476,0.701151611063782,0.702209513046433,0.684069203463743,0.549080913265498,0.707535496264708
0.615502974670702,0.623358877585476,0.701151611063782,0.702199968667257,0.684090681068871,0.549074505537471,0.707561477808924
0.615502974670702,0.623377937037869,0.701151611063782,0.702203575767255,0.684082082939844,0.549080913265498,0.707548375740809
0.615502974670702,0.623377937037869,0.701151611063782,0.702199968667257,0.684082082939844,0.549078719522254,0.707545954998015
0.615502974670702,0.62338114832317,0.701151611063782,0.702209513046433,0.684073764201404,0.549074056416022,0.707544111820008
0.615502974670702,0.62338114832317,0.701151611063782,0.702233584974224,0.684056482833915,0.549084025846115,0.707536799882611
0.615502974670702,0.62338114832317,0.701151611063782,0.702199968667257,0.684086114535326,0.549081260170685,0.707560741386891
0.615502974670702,0.62338114832317,0.701151611063782,0.702199968667257,0.684072297694061,0.549079898569852,0.707548487466495
0.615502974670702,0.62338114832317,0.701151611063782,0.702203575767255,0.68407606461318,0.549076946865572,0.707552254385614
0.615502974670702,0.62338114832317,0.701151611063782,0.702209513046433,0.684080013399913,0.54906974311091,0.707551765093115
