MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.69356125227601,0.134824828369575,0.698140164237354
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635677945208966,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635677945208966,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635677945208966,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635655939915225,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635766050737028,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635766050737028,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635680585422663,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635788056030769,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635790696244465,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635859756047924,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.635857115834227,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
0.625692455210912,0.636187938623754,0.674741543811789,0.69589847381433,0.693834271884294,0.134824828369575,0.698413183845638
