MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.677121512252505,0.728306879773369,0.747165212736069,0.75303742226214,0.755948800961204,0.731746627414446,0.763111785415873
0.677121512252505,0.728306879773369,0.747165212736069,0.753039100864547,0.755948550755606,0.731746627414446,0.763104721412924
0.677121512252505,0.728306879773369,0.747165212736069,0.753037256063835,0.755935795519368,0.731746627414446,0.763101680647767
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755951209162665,0.731746627414446,0.763108040313005
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755951634570734,0.731746627414446,0.763104999199427
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755945700502167,0.731746627414446,0.763102721923584
0.677121512252505,0.728306879773369,0.747165212736069,0.753037663457124,0.755954980689095,0.731746627414446,0.763106596333975
0.677121512252505,0.728306879773369,0.747165212736069,0.753038400725732,0.75595519676762,0.731746627414446,0.763104805632775
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755950860868235,0.731746627414446,0.763103541059643
0.677121512252505,0.728306879773369,0.747165212736069,0.753037954679222,0.755953071461545,0.731746627414446,0.763103137074993
0.677121512252505,0.728306879773369,0.747165212736069,0.753038330117662,0.755947582071529,0.731746627414446,0.76310492627506
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.75595495980859,0.731746627414446,0.763101791451682
0.677121512252505,0.728306879773369,0.747165212736069,0.753037784551962,0.755944432228165,0.731746627414446,0.763101791451682
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755949114879054,0.731746627414446,0.763105982021421
0.677121512252505,0.728306879773369,0.747165212736069,0.753038171726557,0.755950512805674,0.731746627414446,0.763100149344598
0.677121512252505,0.728306879773369,0.747165212736069,0.753037509894232,0.755948765397392,0.731746627414446,0.763103284167976
0.677121512252505,0.728306879773369,0.747165212736069,0.753040099665116,0.755952503296687,0.731746627414446,0.763100497848614
0.677121512252505,0.728306879773369,0.747165212736069,0.753038330117662,0.755941749807262,0.731746627414446,0.763100497848614
0.677121512252505,0.728306879773369,0.747165212736069,0.753040390887213,0.755945981597644,0.731746627414446,0.763100500368228
0.677121512252505,0.728306879773369,0.747165212736069,0.753036964841738,0.755960388545125,0.731746627414446,0.763106041208142
0.677121512252505,0.728306879773369,0.747165212736069,0.753038330117662,0.755952401308591,0.731746627414446,0.763106041208142
0.677121512252505,0.728306879773369,0.747165212736069,0.753037675907839,0.755949297092396,0.731746627414446,0.763098478376206
0.677121512252505,0.728306879773369,0.747165212736069,0.753038787538064,0.755948813265928,0.731746627414446,0.763099335109813
0.677121512252505,0.728306879773369,0.747165212736069,0.753026440722864,0.755943733625748,0.731746627414446,0.763095606390382
0.677121512252505,0.728306879773369,0.747165212736069,0.75302880394384,0.755950234925546,0.731746627414446,0.76310231752794
0.677121512252505,0.728306879773369,0.747165212736069,0.75302643820325,0.755953649850299,0.731746627414446,0.763102139955698
0.677121512252505,0.728306879773369,0.747165212736069,0.753026564371702,0.755957287464386,0.731746627414446,0.763105866155514
0.677121512252505,0.728306879773369,0.747165212736069,0.753038303151313,0.75595525241252,0.731746627414446,0.763106599091898
0.677121512252505,0.728306879773369,0.747165212736069,0.753039295807497,0.755957826634864,0.731746627414446,0.763113421448292
0.677121512252505,0.728306879773369,0.747165212736069,0.753033027197745,0.755956459953843,0.731746627414446,0.763109639857055
0.677121512252505,0.728306879773369,0.747165212736069,0.753032611738024,0.75595982879689,0.731746627414446,0.763109650510574
0.677121512252505,0.728306879773369,0.747165212736069,0.753038330117662,0.755953942767153,0.731746627414446,0.763109650510574
0.677121512252505,0.728306879773369,0.747165212736069,0.753037713484237,0.755945731914081,0.731746627414446,0.763109639857055
0.677121512252505,0.728306879773369,0.747165212736069,0.753042516515646,0.755948518233443,0.731746627414446,0.763112426176417
0.677121512252505,0.728306879773369,0.747165212736069,0.753034032456824,0.755954371893315,0.731746627414446,0.763112426176417
0.677121512252505,0.728306879773369,0.747165212736069,0.753035353696103,0.755952659799986,0.731746627414446,0.763109639857055
0.677121512252505,0.728306879773369,0.747165212736069,0.753037976877515,0.755959245315024,0.731746627414446,0.763110100216225
0.677121512252505,0.728306879773369,0.747165212736069,0.753032051282737,0.755940997770397,0.731746627414446,0.763106599091898
0.677121512252505,0.728306879773369,0.747165212736069,0.753032172411961,0.755954728679415,0.731746627414446,0.763107630878133
0.677157450333037,0.728306879773369,0.747165212736069,0.753032048763123,0.755945014296066,0.731746627414446,0.763095310060145
0.677157450333037,0.728306879773369,0.747165212736069,0.753037272219763,0.755948372422105,0.731746627414446,0.763095312579759
0.677157450333037,0.728306879773369,0.747165212736069,0.753035990818081,0.755960636219839,0.731746627414446,0.763106992112146
0.677157450333037,0.728306879773369,0.747165212736069,0.753040367897577,0.755961904230498,0.731746627414446,0.763106992112146
0.677157450333037,0.728306879773369,0.747165212736069,0.753037233074199,0.755957370016459,0.731746627414446,0.763107638436975
0.677157450333037,0.728306879773369,0.747165212736069,0.753037233074199,0.755956344034292,0.731746627414446,0.763106599091898
0.677157450333037,0.728306879773369,0.747165212736069,0.753038273561968,0.755952845688519,0.731746627414446,0.763107630878133
0.677157450333037,0.728306879773369,0.747165212736069,0.753040923631199,0.755937353243548,0.731746627414446,0.763101413669507
0.677157450333037,0.728306879773369,0.747165212736069,0.753032268631946,0.755959409664449,0.731746627414446,0.763112758092681
0.677157450333037,0.728306879773369,0.747165212736069,0.753039332902926,0.755940734358082,0.731746627414446,0.763092486632207
0.677157450333037,0.728306879773369,0.747165212736069,0.753037866925393,0.755938636520761,0.731746627414446,0.763092524710412
0.677157450333037,0.728306879773369,0.747165212736069,0.753037866925393,0.755940799152239,0.731746627414446,0.763094349666558
0.677157450333037,0.728306879773369,0.747165212736069,0.753038645297074,0.755949127949021,0.731746627414446,0.763100068046196
0.677157450333037,0.728306879773369,0.747165212736069,0.753037866925393,0.755953964695791,0.731746627414446,0.763107630878133
0.677157450333037,0.728306879773369,0.747165212736069,0.753037866925393,0.755944034807252,0.731746627414446,0.763095312579759
0.677157450333037,0.728306879773369,0.747165212736069,0.753037866925393,0.755945522289871,0.731746627414446,0.763094671294158
0.677157450333037,0.728306879773369,0.747165212736069,0.753039775441693,0.755945638656077,0.731746627414446,0.763095312579759
0.677157450333037,0.728306879773369,0.747165212736069,0.753039338942394,0.755953915264267,0.731746627414446,0.763101653707139
0.677157450333037,0.728306879773369,0.747165212736069,0.753038997070012,0.755937278029051,0.731746627414446,0.763098612941982
0.677157450333037,0.728306879773369,0.747165212736069,0.753039067678082,0.755939917800499,0.731746627414446,0.763099958666106
0.677157450333037,0.728306879773369,0.747165212736069,0.753040117314075,0.755938213265872,0.731746627414446,0.763095525508151
0.677157450333037,0.728306879773369,0.747165212736069,0.753039775441693,0.755942489278219,0.731746627414446,0.763097624892367
0.677157450333037,0.728306879773369,0.747165212736069,0.753038997070012,0.755943360347355,0.731746627414446,0.76309942928021
0.677157450333037,0.728306879773369,0.747165212736069,0.753039338942394,0.755934251251005,0.731746627414446,0.76309942928021
0.677157450333037,0.728306879773369,0.747165212736069,0.753039775441693,0.755942656799868,0.731746627414446,0.76310007056581
0.677157450333037,0.728306879773369,0.747165212736069,0.753038997070012,0.75593976938518,0.731746627414446,0.76309634184638
0.677157450333037,0.728306879773369,0.747165212736069,0.753040132020839,0.75595010944036,0.731746627414446,0.763105185204689
0.677157450333037,0.728306879773369,0.747165212736069,0.753039881963334,0.755947372164484,0.731746627414446,0.763107630878133
0.677157450333037,0.728306879773369,0.747165212736069,0.753038398015865,0.755948500242819,0.731746627414446,0.763108091237303
0.677157450333037,0.728306879773369,0.747165212736069,0.753039167579366,0.755943933568005,0.731746627414446,0.763103314724728
0.677157450333037,0.728306879773369,0.747165212736069,0.753037435225901,0.755943748722405,0.731746627414446,0.763100833231612
0.677157450333037,0.728306879773369,0.747165212736069,0.753038446559433,0.755949997973017,0.731746627414446,0.763103569170523
0.677157450333037,0.728306879773369,0.747165212736069,0.753036431852034,0.755946850965991,0.731746627414446,0.763110528471944
0.677157450333037,0.728306879773369,0.747165212736069,0.753039751502035,0.755951848122946,0.731746627414446,0.763113137219064
0.677157450333037,0.728306879773369,0.747165212736069,0.753031890067106,0.755956182635781,0.731746627414446,0.763110800877865
0.677157450333037,0.728306879773369,0.747165212736069,0.753036983129689,0.755952634700599,0.731746627414446,0.763113421448292
0.677157450333037,0.728306879773369,0.747165212736069,0.753034905438764,0.755938370304772,0.731746627414446,0.763109390450488
0.677157450333037,0.728306879773369,0.747165212736069,0.753035348745868,0.755941165715154,0.731746627414446,0.763108995160885
0.677157450333037,0.728306879773369,0.747165212736069,0.75303816391098,0.755937018498794,0.731746627414446,0.763104847944524
0.677157450333037,0.728306879773369,0.747165212736069,0.75303499369474,0.755953117450911,0.731746627414446,0.76310552072193
0.677157450333037,0.728306879773369,0.747165212736069,0.753041296758644,0.755938485376434,0.731746627414446,0.76309572870224
0.677157450333037,0.728306879773369,0.747165212736069,0.753032304888599,0.755952391267143,0.731746627414446,0.763106797143843
0.677157450333037,0.728306879773369,0.747165212736069,0.753032304888599,0.755954002817146,0.731746627414446,0.763105207473853
0.677157450333037,0.728306879773369,0.747165212736069,0.753032982213286,0.75594741827116,0.731746627414446,0.76310559610869
0.677157450333037,0.728306879773369,0.747165212736069,0.753037209144374,0.755949375264226,0.731746627414446,0.763107553101756
0.677157450333037,0.728306879773369,0.747165212736069,0.753038460984303,0.755942356846128,0.731746627414446,0.763091425587309
0.677157450333037,0.728306879773369,0.747165212736069,0.753037783659616,0.755952287588746,0.731746627414446,0.763110465426276
0.677157450333037,0.728306879773369,0.747165212736069,0.753040008837388,0.755937194989796,0.731746627414446,0.763097508742852
0.677157450333037,0.728306879773369,0.747165212736069,0.753033997773938,0.755942841537115,0.731746627414446,0.76309572870224
0.677157450333037,0.728306879773369,0.747165212736069,0.753034696389325,0.75594782052987,0.731746627414446,0.763100707694996
0.677157450333037,0.728306879773369,0.747165212736069,0.753036349784848,0.755947028688548,0.731746627414446,0.763096547467014
0.677157450333037,0.728306879773369,0.747165212736069,0.753035651169461,0.755962609937346,0.731746627414446,0.76310982666029
0.677157450333037,0.728306879773369,0.747165212736069,0.753036064109569,0.755945995683603,0.731746627414446,0.763109500701113
0.677157450333037,0.728306879773369,0.747165212736069,0.753035651169461,0.755935752817443,0.731746627414446,0.763101791730581
0.677157450333037,0.728306879773369,0.747165212736069,0.753035651169461,0.755951904032197,0.731746627414446,0.763109495661885
0.677157450333037,0.728306879773369,0.747165212736069,0.753036328494149,0.755944238085614,0.731746627414446,0.763108090044643
0.677157450333037,0.728306879773369,0.747165212736069,0.753042107444253,0.755943400043899,0.731746627414446,0.763103022732161
0.677157450333037,0.728306879773369,0.747165212736069,0.753036540283851,0.755944430098399,0.731746627414446,0.763103091440891
0.677157450333037,0.728306879773369,0.747165212736069,0.753041785170694,0.75594752970573,0.731746627414446,0.763106191048222
0.677157450333037,0.728306879773369,0.747165212736069,0.753038992219698,0.755939504357011,0.731746627414446,0.763099127045272
0.677157450333037,0.728306879773369,0.747165212736069,0.75304077971964,0.755942427683672,0.731746627414446,0.763099127045272
0.677157450333037,0.728306879773369,0.747165212736069,0.753033840653496,0.75595703571405,0.731746627414446,0.763104604782798
0.677236806315141,0.728306879773369,0.747165212736069,0.753032624450556,0.755955985070048,0.731746627414446,0.763107709221887
0.677236806315141,0.728306879773369,0.747165212736069,0.753034599620067,0.755950564911672,0.731746627414446,0.763102289063512
0.677236806315141,0.728306879773369,0.747165212736069,0.753035953048923,0.75593010431989,0.731746627414446,0.7630858073154
0.677236806315141,0.728306879773369,0.747165212736069,0.753035953048923,0.755936610745663,0.731746627414446,0.763090582268501
0.677236806315141,0.728306879773369,0.747165212736069,0.753035540108816,0.755929047913727,0.731746627414446,0.763083019436565
0.677236806315141,0.728306879773369,0.747165212736069,0.753035540108816,0.755936610745663,0.731746627414446,0.763090582268501
0.677236806315141,0.728306879773369,0.747165212736069,0.753036601792385,0.755936685002911,0.731746627414446,0.763086821459329
0.677236806315141,0.728306879773369,0.747165212736069,0.753034823576352,0.755939572465641,0.731746627414446,0.763091042627671
0.677236806315141,0.728306879773369,0.747165212736069,0.753037593667029,0.755933915272547,0.731746627414446,0.763090584788115
