MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.61451983339724,0.655323271366112,0.660303645809098,0.673566276636034,0.674383136708283,0.530046930712557,0.68030776380153
0.61451983339724,0.655323271366112,0.660322672536551,0.67358084341167,0.674415880192353,0.530046982140215,0.680320506560061
0.61451983339724,0.655323271366112,0.660303645809098,0.673585651155371,0.674396135580997,0.530046930712557,0.680291381749714
0.61451983339724,0.655323271366112,0.660318246735786,0.673584928118545,0.674365188240851,0.530046930712557,0.680277642056581
0.61451983339724,0.655323271366112,0.660314735413269,0.67354879134037,0.674383442826215,0.530046930712557,0.68029308161148
0.61451983339724,0.655323271366112,0.660319118519265,0.673571430524733,0.674364677379773,0.530046930712557,0.68028930447302
0.61451983339724,0.655323271366112,0.660304471652179,0.6735677056033,0.67438074583611,0.530047031433446,0.680295748141114
0.61451983339724,0.655323271366112,0.660266051578671,0.673574590286921,0.674401708950116,0.530046930712557,0.680308997512943
0.61451983339724,0.655323271366112,0.660277233248114,0.673556036293028,0.674385957748566,0.530046982140215,0.680293297739051
0.61451983339724,0.655323271366112,0.660283448750049,0.673544758120013,0.674394218382705,0.530046930712557,0.680301506945532
0.61451983339724,0.655323271366112,0.660281799637884,0.673564234683472,0.674415036777058,0.530046930712557,0.680300789601637
0.61451983339724,0.655323271366112,0.660315649329953,0.673569340642493,0.674323798295649,0.530046930712557,0.68029428405853
0.61451983339724,0.655323271366112,0.660314318837512,0.673592096090936,0.674360481704856,0.530046930712557,0.680316629712739
0.61451983339724,0.655323271366112,0.660326755848409,0.673549422298881,0.674334425334508,0.530046930712557,0.68030791187281
0.61451983339724,0.655323271366112,0.660292255216281,0.673604513245203,0.674366858675436,0.530046930712557,0.680340345213738
0.61451983339724,0.655323271366112,0.660290123395934,0.673556799285316,0.674338606929505,0.530046930712557,0.680312093467807
0.61451983339724,0.655323271366112,0.660296333668091,0.673534501101975,0.674337436024554,0.530046930712557,0.680310922562856
0.61451983339724,0.655323271366112,0.660293122975095,0.673597574357511,0.674333539574827,0.530046930712557,0.680307026113129
0.61451983339724,0.655323271366112,0.66029407282314,0.673565936869551,0.674331041526037,0.530046982140215,0.680304579491996
0.61451983339724,0.655323271366112,0.660300650579354,0.673597170555183,0.674317311517699,0.530046982140215,0.680281167701716
0.61451983339724,0.655323271366112,0.660305972923293,0.673562105464234,0.67440287940708,0.530046982140215,0.680304269644762
0.61451983339724,0.655323271366112,0.660283724208925,0.673567105036841,0.674534637359041,0.530046930712557,0.680445657951008
0.61451983339724,0.655323271366112,0.660283724208925,0.673622394988171,0.674607594718145,0.530046982140215,0.680497973185227
0.61451983339724,0.655323271366112,0.660282137067309,0.673602170634925,0.674604772259885,0.530046930712557,0.680508207388748
0.61451983339724,0.655323271366112,0.660288091826551,0.673618159076007,0.674855736816171,0.530047031433446,0.680759272665923
0.61451983339724,0.655323271366112,0.660292016385063,0.673604756123794,0.674974646788603,0.530046930712557,0.680878081917466
0.61451983339724,0.655323271366112,0.660274117024061,0.673574525846321,0.674982137195451,0.530046982140215,0.680885623751972
0.61451983339724,0.655323271366112,0.660281844892568,0.673592138088425,0.675071260655572,0.530046930712557,0.680974695784435
0.61451983339724,0.655323271366112,0.66030325976432,0.673581891346086,0.675075934532045,0.530046982140215,0.680979410300787
0.61451983339724,0.655323271366112,0.660311512858604,0.673621011459619,0.675069696886784,0.530046982140215,0.680973172655525
0.61451983339724,0.655323271366112,0.660273860713105,0.673561974963005,0.6755332324616,0.530046930712557,0.681436656802684
0.61451983339724,0.655323271366112,0.660305765202531,0.673568449628637,0.675907872258197,0.530046930712557,0.681801543531965
0.61451983339724,0.655323271366112,0.660277751729075,0.67356051242598,0.67591807586014,0.530046982140215,0.681811798561566
0.61451983339724,0.655323271366112,0.660279174165856,0.67356339954409,0.67591807586014,0.530046930712557,0.681811747133909
0.61451983339724,0.655323271366112,0.660288453171895,0.673565975299969,0.67591807586014,0.530046982140215,0.681811798561566
0.61451983339724,0.655323271366112,0.660289501989605,0.673588951104636,0.676359681691012,0.530046930712557,0.682253352964781
0.61451983339724,0.655323271366112,0.660296865550063,0.67360449270028,0.676470081408114,0.530046930712557,0.682363752681882
0.61451983339724,0.655323271366112,0.660318968478366,0.67359041038136,0.676698543486847,0.530046930712557,0.682592214760615
0.61451983339724,0.655323271366112,0.660319089529361,0.673563612115733,0.676748621530302,0.530046930712557,0.68264229280407
0.61451983339724,0.655323271366112,0.66030250872669,0.673553425866631,0.676760304292532,0.530046930712557,0.682653975566301
0.61451983339724,0.655323271366112,0.66030547285517,0.673573027460359,0.677005754893923,0.530046930712557,0.682899426167691
0.61451983339724,0.655323271366112,0.660335608888789,0.673576926019919,0.677002927446688,0.530046982140215,0.682896650148115
0.61451983339724,0.655323271366112,0.660339988976227,0.673555386367464,0.677002268924155,0.530046930712557,0.682895940197923
0.61451983339724,0.655323271366112,0.660305895201017,0.673558823744663,0.677009454627472,0.530046982140215,0.682895991625581
0.61451983339724,0.655323271366112,0.660326150367367,0.673492667084569,0.677022274007457,0.530046982140215,0.682910641563878
0.61451983339724,0.655323271366112,0.660347217652753,0.673463616492117,0.676997882172578,0.530046930712557,0.68289510102361
0.61451983339724,0.655323271366112,0.660323282289493,0.673514197727911,0.677003767570964,0.530046982140215,0.682902868407966
0.61451983339724,0.655323271366112,0.660303929378433,0.673544498668861,0.677020687913855,0.530046930712557,0.682916382301075
0.61451983339724,0.655323271366112,0.660338370137225,0.67355996724128,0.677022440016467,0.530046982140215,0.682918185831344
0.61451983339724,0.655323271366112,0.660341580584211,0.673488486570173,0.677009056907447,0.530046930712557,0.682904751294667
0.61451983339724,0.655323271366112,0.660342828761593,0.673490671748852,0.677007834783128,0.530047031433446,0.682903629891237
0.61451983339724,0.655323271366112,0.660307952930069,0.673510213940171,0.677018316433935,0.530046930712557,0.682914010821155
0.61451983339724,0.655323271366112,0.660307952930069,0.673508440000538,0.677050363455985,0.530046930712557,0.682946057843206
0.61451983339724,0.655323271366112,0.660312857931053,0.673507783403854,0.677044734616863,0.530046930712557,0.682936556985823
0.61451983339724,0.655323271366112,0.660342488041018,0.67349259233549,0.677044395660687,0.530046930712557,0.682940090047907
0.61451983339724,0.655323271366112,0.66034472468458,0.673513486533213,0.677064699112514,0.530046930712557,0.682950907998749
0.61451983339724,0.655323271366112,0.660329767839615,0.673484404876736,0.677043738282067,0.530046930712557,0.682939432669287
0.61451983339724,0.655323271366112,0.660354078883851,0.673488083675854,0.677038542141927,0.530046930712557,0.682934236529147
0.61451983339724,0.655323271366112,0.660332899173478,0.673479043861141,0.677038542141927,0.530046930712557,0.682934236529147
0.61451983339724,0.655323271366112,0.660325331926626,0.673484438761187,0.6770607431071,0.530046930712557,0.68295033700986
0.61451983339724,0.655323271366112,0.660332427153839,0.67348761836505,0.677058161313749,0.530046982140215,0.682949332913781
0.61451983339724,0.655323271366112,0.66029367097217,0.673479164827555,0.677086495960514,0.530046982140215,0.682977667560547
0.61451983339724,0.655323271366112,0.66030077555861,0.673487937825942,0.677088326518826,0.530046930712557,0.682977616132889
0.61451983339724,0.655323271366112,0.660327559520285,0.673536440097775,0.677118765284087,0.530047082861104,0.682998594898178
0.61451983339724,0.655323271366112,0.660325755453914,0.673474347636153,0.677084062158964,0.530046930712557,0.682983320164778
0.61451983339724,0.655323271366112,0.660315643023134,0.673466718283673,0.677101600923054,0.530046982140215,0.683000910356526
0.61451983339724,0.655323271366112,0.660305683468929,0.673444132563619,0.677098329842077,0.530046982140215,0.682997639275548
0.61451983339724,0.655323271366112,0.660312935120793,0.673506187057291,0.677163096144517,0.530046930712557,0.683062291137443
0.61451983339724,0.655323271366112,0.660357941976948,0.673475115993003,0.677161880475014,0.530046982140215,0.683065023715977
0.61451983339724,0.655323271366112,0.660256588024347,0.673421810978927,0.677151676873071,0.530046930712557,0.683054768686376
0.61451983339724,0.655323271366112,0.660250377752189,0.673421692014163,0.677228674630134,0.530046982140215,0.683131817871096
0.61451983339724,0.655323271366112,0.660253453967732,0.673456749643136,0.677236223407288,0.530046982140215,0.68313936664825
0.61451983339724,0.655323271366112,0.660251481343385,0.673469888059386,0.67724838769605,0.530046930712557,0.683151479509355
0.61451983339724,0.655323271366112,0.660259885436554,0.673484417735577,0.677270357715534,0.530046982140215,0.683173500956497
0.61451983339724,0.655323271366112,0.660319636192359,0.673496875783157,0.677281294906714,0.530046982140215,0.683168729625666
0.61451983339724,0.655323271366112,0.660314585496092,0.673474801934507,0.677289569963312,0.530046930712557,0.683174582368459
0.61451983339724,0.655323271366112,0.660323834348782,0.673493016418268,0.677265014071139,0.530046982140215,0.683167055486146
0.61451983339724,0.655323271366112,0.660322999119873,0.673465431902587,0.67727778852125,0.530046930712557,0.683179778508599
0.61451983339724,0.655323271366112,0.660308883922355,0.673538061001377,0.677260573090214,0.530047031433446,0.683160835045943
0.61451983339724,0.655323271366112,0.660327064830544,0.673556301724485,0.67734599745216,0.530047031433446,0.683239398145568
0.61451983339724,0.655323271366112,0.660317231235569,0.673542231376712,0.677351675810904,0.530046930712557,0.683244975783423
0.61451983339724,0.655323271366112,0.660297097457288,0.673575609793722,0.677349532367714,0.530046982140215,0.68324288376789
0.61451983339724,0.655323271366112,0.660301978338262,0.673566856657255,0.677350304694356,0.530046930712557,0.683243604666874
0.61451983339724,0.655323271366112,0.660298241281251,0.67354225823931,0.677364384641958,0.530046930712557,0.683246370360983
0.61451983339724,0.655323271366112,0.660304920505065,0.673550027397,0.677347683375777,0.530046930712557,0.68324903512183
0.61451983339724,0.655323271366112,0.660292921444664,0.673549410263664,0.677359384438221,0.530046930712557,0.683245747876292
0.61451983339724,0.655323271366112,0.660300845175409,0.673568820318678,0.677363642708304,0.530046982140215,0.683250057574034
0.61451983339724,0.655323271366112,0.660300889167632,0.673504145612001,0.677363095802091,0.530046930712557,0.683257312269597
0.61451983339724,0.655323271366112,0.660308230289351,0.673514299643202,0.677363520196215,0.530046930712557,0.683255907911211
0.61451983339724,0.655323271366112,0.660307940315092,0.673522282462102,0.677333960633008,0.530046982140215,0.68324556705859
0.61451983339724,0.655323271366112,0.660297612368548,0.673535424112078,0.677344164234951,0.530046930712557,0.683255719232876
0.61451983339724,0.655323271366112,0.660297367466812,0.673520439105748,0.677337380420519,0.530046930712557,0.683248935418443
0.61451983339724,0.655323271366112,0.660313586422804,0.673591461887328,0.677366159348591,0.530047082861104,0.683261398151215
0.61451983339724,0.655323271366112,0.660313187708769,0.673576448926564,0.677356426853618,0.530047082861104,0.683247325898869
0.61451983339724,0.655323271366112,0.660293209517962,0.673482143368482,0.677342711149773,0.530046930712557,0.683245617632109
0.61451983339724,0.655323271366112,0.660305776757863,0.673533905168193,0.677346017339831,0.530046930712557,0.683248923822167
0.61451983339724,0.655323271366112,0.660298102917631,0.673591472950336,0.677354361270725,0.530046982140215,0.683249466151285
0.61451983339724,0.655323271366112,0.660282878819615,0.673589771377054,0.677336453343017,0.530046930712557,0.683239359825352
0.61451983339724,0.655323271366112,0.660285067898636,0.673590287959685,0.67736046901275,0.530046930712557,0.683263375495086
0.61451983339724,0.655323271366112,0.660262183396907,0.673553772232492,0.677348428261539,0.530046930712557,0.683239359825352
0.61451983339724,0.655323271366112,0.660275744961285,0.673622041026253,0.677330275264405,0.530046982140215,0.683241881689987
0.61451983339724,0.655323271366112,0.660279881523533,0.673605105197411,0.677328930000033,0.530046930712557,0.683240484997958
0.61451983339724,0.655323271366112,0.660294272806615,0.673633647999301,0.677328930000033,0.530046982140215,0.683240536425616
0.61451983339724,0.655323271366112,0.660293825859365,0.673626970600347,0.67733209635119,0.530046930712557,0.683243651349115
0.61451983339724,0.655323271366112,0.660276078645563,0.673617779531107,0.677330812568549,0.530046930712557,0.683242367566473
0.61451983339724,0.655323271366112,0.660302872045175,0.673634639259458,0.67733910013592,0.530046982140215,0.683242418994131
0.61451983339724,0.655323271366112,0.660289346429469,0.67362572193891,0.677362852170295,0.530047031433446,0.683252848653374
0.61451983339724,0.655323271366112,0.660285461863666,0.673639206763094,0.677350279737515,0.530046930712557,0.683251010530531
0.61451983339724,0.655323271366112,0.660306957483657,0.673667701996689,0.677337680564402,0.530046930712557,0.683242367566473
0.61451983339724,0.655323271366112,0.660304303657493,0.673640982973946,0.677331901175509,0.530046930712557,0.683240484997958
0.61451983339724,0.655323271366112,0.660311086523701,0.673637277977607,0.677334551785398,0.530046982140215,0.683240536425616
