MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.832910769066881,0.90295783929002,0.911308632781074,0.907722335295232,0.922977657715549,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307689557969,0.907722335295232,0.922983709995474,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911305173719883,0.907722740617672,0.922988045697557,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130487064717,0.907722335295232,0.922983837910856,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308534286619,0.907722335295232,0.922985287326457,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306718896284,0.907722335295232,0.922989314988831,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308534286619,0.907722335295232,0.922980168730823,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304394850377,0.907722335295232,0.922993418736744,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312836304626,0.90772248126652,0.922973126512991,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307072047807,0.907722335295232,0.922974614388689,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130343668282,0.907722335295232,0.922973180972349,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311411007546,0.907722740617672,0.922989830272575,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310632138039,0.907722335295232,0.922973514877585,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307356451789,0.907722335295232,0.922983595277117,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311221373739,0.907722335295232,0.922978863820164,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310523454512,0.907722335295232,0.922985474830904,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307356451789,0.907722335295232,0.922983862564788,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307356451789,0.907722335295232,0.92298393663999,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308135321295,0.90772248126652,0.922988355452969,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310745576946,0.907722335295232,0.922985126506912,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310815977036,0.907722335295232,0.922974661528693,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307186596569,0.907722335295232,0.92298330593491,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307186596569,0.907722335295232,0.92297201409512,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310682974095,0.907722335295232,0.9229806293924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308747821135,0.907722786813294,0.9229809554257,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306405459164,0.907719991826955,0.922978707117624,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304953605727,0.907722797495227,0.922990944370159,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307529007812,0.907722384711122,0.922983195025011,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911303219225792,0.907719589724782,0.922989828232718,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308333154358,0.907719589724782,0.922988090309458,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307301714107,0.907719589724782,0.922975479284146,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306317159171,0.907719735696071,0.922975703302796,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310965990126,0.90771970568711,0.922977933375259,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306670337728,0.910173941847945,0.922980707773439,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306396645436,0.910175074108123,0.922984087238733,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307260395428,0.91017545675033,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307907832748,0.910175508668588,0.922982173967309,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309448894205,0.910216972452158,0.922991462802729,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911303136076315,0.910216972452158,0.922984555672665,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911298349202753,0.910216979913824,0.922975498925426,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308530992057,0.910217125885113,0.922985864714325,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311242465934,0.910219774900164,0.922989780366452,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310431716959,0.910226601802332,0.922985815141758,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308493412361,0.91022674777362,0.922988923339866,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911301324784539,0.91022674777362,0.922984087238733,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911300951365465,0.91022674777362,0.922982173967309,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312556707432,0.91022674777362,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911300951365465,0.91022674777362,0.922982827732088,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304561181897,0.91022674777362,0.922982173967309,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911302421843079,0.910226755235286,0.922988923339866,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130046899449,0.910226609263998,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130046899449,0.910226791012517,0.922989136640715,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911303744680741,0.910226609263998,0.922987389283879,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130046899449,0.910226609263998,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911305308940206,0.910226791012517,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911305308940206,0.912195527848716,0.922988463422125,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911297797353544,0.91219552038705,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308419075879,0.912195527848716,0.92298598888942,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304279639636,0.91219592570949,0.922985864714325,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309248860077,0.912196107458009,0.922988923339866,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308591391238,0.91219552038705,0.922988729439971,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309014187015,0.91219592570949,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91130761420234,0.91219552038705,0.922982797613332,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311795028418,0.912195527848716,0.922985815141758,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307853911567,0.91219592570949,0.922993260873006,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309216183399,0.912196107458009,0.922981690909467,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310342761248,0.91219552038705,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307473766449,0.912195709597235,0.922984573455663,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304623866471,0.912196071680778,0.922992199907483,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304034630772,0.912195848106857,0.922994988776031,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306402405122,0.91219552038705,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307531008297,0.91219552038705,0.922982797613332,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308839889936,0.912195673820005,0.922989136640715,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911304034630772,0.912195666358339,0.922989136640715,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911303126718871,0.912195673820005,0.922993515010413,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306402405122,0.912195855568523,0.922981690909467,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306402405122,0.91219592570949,0.922983021631983,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307310317022,0.91219552038705,0.922986252461258,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911306402405122,0.91219552038705,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311371399993,0.91219552038705,0.922988699321216,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307088931107,0.91219552038705,0.922992637226983,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911305082956278,0.91219552038705,0.92298630299195,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307241488095,0.91219552038705,0.922984575088924,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310183044164,0.912195702135569,0.922983021631983,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310183044164,0.91219552038705,0.922984524558233,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308077589976,0.91219552038705,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310376087329,0.91219552038705,0.922985265677262,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307666469561,0.91219552038705,0.922980401284067,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310942155811,0.91219552038705,0.922980401284067,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310833472284,0.91219552038705,0.922978897399692,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308367653829,0.912195527848716,0.922978673381041,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311864031355,0.912195673820005,0.922983265051588,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312486296896,0.912195527848716,0.922989136640715,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309537885891,0.91219552038705,0.922980117300293,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310376087329,0.91219552038705,0.922987134963723,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312813572142,0.912195527848716,0.922983559423432,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308050610262,0.91219552038705,0.922983559423432,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312813572142,0.912195702135569,0.922977657715549,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307213839984,0.912195527658535,0.922988786279463,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308077589976,0.912192775030645,0.922991483214665,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911311637327809,0.916628853998333,0.922979071516045,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911309988377397,0.916628811639884,0.922984973223928,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307771583858,0.916631788374742,0.922977657715549,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911310826578834,0.916628957611172,0.922983900307765,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308703181164,0.916628811639884,0.922998146915397,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91131034420786,0.916628811639884,0.922981158301817,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91131034420786,0.916630598909553,0.922994093563825,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.91131034420786,0.916630518067744,0.922984290923256,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312708385325,0.916630372096456,0.922977998599882,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308045710507,0.916630372096456,0.9229870600097,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307068521609,0.916629984366925,0.922977778168835,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911312605777393,0.916630372096456,0.922977998599882,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308469990571,0.916632908141339,0.922983559423432,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911307924311658,0.916633054112627,0.922990680850022,0.92319819530216,0.932341055762747
0.832910769066881,0.90295783929002,0.911308501101768,0.916625852110579,0.922992332517256,0.92319819530216,0.932341055762747
