MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.617900762459681,0.653485035924793,0.66591840632703,0.654452101965126,0.679530429817569,0.454207638238128,0.684738433825989
0.617900762459681,0.653485035924793,0.665910905070944,0.654440383836373,0.679510936894373,0.454207638238128,0.684718940902792
0.617900762459681,0.653485035924793,0.665910591868672,0.654436920008273,0.679536113549843,0.454207638238128,0.684744117558263
0.617900762459681,0.653485035924793,0.665910591868672,0.654434526742637,0.679572266840743,0.454207638238128,0.684780270849162
0.617900762459681,0.653485035924793,0.665913496555574,0.654434526742637,0.679503745094885,0.454207638238128,0.684711749103304
0.617900762459681,0.653485035924793,0.665919314522031,0.654436545727394,0.679575843854114,0.454207638238128,0.684768586245093
0.617900762459681,0.653485035924793,0.665910905070944,0.654434526742637,0.679601923220446,0.454207638238128,0.684809927228866
0.617900762459681,0.653485035924793,0.665919055195764,0.654434526742637,0.679598686696842,0.454207638238128,0.684806690705261
0.617900762459681,0.653485035924793,0.665918423724009,0.654434526742637,0.679591146339804,0.454207638238128,0.684799150348223
0.617900762459681,0.653485035924793,0.665923333495466,0.654434526742637,0.679623656710071,0.454207638238128,0.684831660718491
0.617900762459681,0.653485035924793,0.665915501640129,0.654437298062291,0.67961615516487,0.454207638238128,0.68482415917329
0.617900762459681,0.653485035924793,0.665910905070944,0.654436920008273,0.67963411479361,0.454207638238128,0.68484211880203
0.617900762459681,0.653485035924793,0.665919297125052,0.654469966628639,0.679669402563609,0.454207638238128,0.684846891965783
0.617900762459681,0.653485035924793,0.665916062479149,0.654462746706288,0.679635582594198,0.454207638238128,0.684843586602618
0.617900762459681,0.653485035924793,0.665917878476208,0.654503400222221,0.67957013283725,0.454207638238128,0.68477813684567
0.617900762459681,0.653485035924793,0.665910046620871,0.654440383836373,0.679683060587762,0.454207638238128,0.684873434109153
0.617900762459681,0.653485035924793,0.665910046620871,0.654434526742637,0.679675998529752,0.454207638238128,0.684884002538172
0.617900762459681,0.653485035924793,0.665910359823143,0.654437378652962,0.679662321026308,0.454207638238128,0.684870325034728
0.617900762459681,0.653485035924793,0.665910046620871,0.654434526742637,0.679644420704736,0.454207638238128,0.684852424713155
0.617900762459681,0.653485035924793,0.665910046620871,0.654476459475432,0.679720148033897,0.454207638238128,0.684912890424876
0.617900762459681,0.653485035924793,0.665923894334487,0.654434526742637,0.6796572876693,0.454207638238128,0.684850030060279
0.617900762459681,0.653485035924793,0.665914956392328,0.654434526742637,0.679646835323169,0.454207638238128,0.684854839331588
0.617900762459681,0.653485035924793,0.665910046620871,0.654436920008273,0.679632453914231,0.454207638238128,0.68484045792265
0.617900762459681,0.653485035924793,0.66592162111934,0.654448640473977,0.679653825905114,0.454207638238128,0.684844199426505
0.617900762459681,0.653485035924793,0.665912642883246,0.654435311187752,0.679664348086901,0.454207638238128,0.684857413334854
0.617900762459681,0.653485035924793,0.665845698389785,0.654440383836373,0.679585772789094,0.454207638238128,0.684778838037046
0.617900762459681,0.653485035924793,0.665847566106575,0.654434526742637,0.679600054989079,0.454207638238128,0.684808058997499
0.617900762459681,0.653485035924793,0.66586678733954,0.654441406405393,0.67960082701755,0.454207638238128,0.684808831025969
0.617900762459681,0.653485035924793,0.665863354823476,0.654434526742637,0.679586474235202,0.454207638238128,0.684794478243622
0.617900762459681,0.653485035924793,0.665901884633601,0.654434526742637,0.679594584783223,0.454207638238128,0.684801815264086
0.617900762459681,0.653485035924793,0.665927116088847,0.654437942412444,0.679623023945348,0.454207638238128,0.684806129877157
0.617900762459681,0.653485035924793,0.665894804172845,0.65446893867088,0.67970240780604,0.454207638238128,0.684913580796294
0.617900762459681,0.653485035924793,0.665917703632847,0.654434526742637,0.67967453007436,0.454207638238128,0.684885703064614
0.617900762459681,0.653485035924793,0.665879066774674,0.654434526742637,0.679642106354479,0.454207638238128,0.684853279344733
0.617900762459681,0.653485035924793,0.666006162954502,0.654434526742637,0.679706320673286,0.454207638238128,0.68491749366354
0.617900762459681,0.653485035924793,0.665984749317017,0.654485215314221,0.679719338756659,0.454207638238128,0.684930511746913
0.617900762459681,0.653485035924793,0.666010566310205,0.654434526742637,0.6796930907324,0.454207638238128,0.684904263722653
0.617900762459681,0.653485035924793,0.665952206614222,0.654442016556692,0.679707716921003,0.454207638238128,0.684918889911257
0.617900762459681,0.653485035924793,0.665952206614222,0.654437298062291,0.67972551445228,0.454207638238128,0.684936687442534
0.617900762459681,0.653485035924793,0.666007674325268,0.654434526742637,0.67972551445228,0.454207638238128,0.684936687442534
0.617900762459681,0.653485035924793,0.665906385000208,0.654528042513061,0.6796930907324,0.454207638238128,0.684904263722653
0.617900762459681,0.653485035924793,0.665927715550075,0.654434526742637,0.6796930907324,0.454207638238128,0.684904263722653
0.617900762459681,0.653485035924793,0.666008706837405,0.654437752933841,0.67972551445228,0.454207638238128,0.684936687442534
0.617900762459681,0.653485035924793,0.665924857197765,0.654456496658469,0.6796930907324,0.454207638238128,0.684904263722653
0.617900762459681,0.653485035924793,0.665871181002187,0.654476459475432,0.679738798030345,0.454207638238128,0.684949971020599
0.617900762459681,0.653485035924793,0.665886330365427,0.654439962871484,0.679753600843544,0.454207638238128,0.68496136556271
0.617900762459681,0.653485035924793,0.66588759788895,0.654414804638282,0.679740089182895,0.454207638238128,0.684923742104732
0.617900762459681,0.653485035924793,0.665866912675461,0.654422294452337,0.679685279411129,0.454207638238128,0.684896452401383
0.617900762459681,0.653485035924793,0.665944508320998,0.654437649036492,0.679700293823026,0.454207638238128,0.68489929923859
0.617900762459681,0.653485035924793,0.665881622720725,0.654415601911179,0.679681526896295,0.454207638238128,0.684892699886549
0.617900762459681,0.653485035924793,0.665902517570392,0.654393874239035,0.679691750086073,0.454207638238128,0.684902923076327
0.617900762459681,0.653485035924793,0.665881622720725,0.654448305576503,0.679699110676973,0.454207638238128,0.684910283667227
0.617900762459681,0.653485035924793,0.665881622720725,0.654418452892532,0.67966329763891,0.454207638238128,0.684874470629164
0.617900762459681,0.653485035924793,0.665881622720725,0.654418452892532,0.679686915826389,0.454207638238128,0.684898088816643
0.617900762459681,0.653485035924793,0.665881622720725,0.654418452892532,0.679694343394402,0.454207638238128,0.684905516384656
0.617900762459681,0.653485035924793,0.665904603939303,0.65445963611613,0.679676854891681,0.454207638238128,0.684888027881935
0.617900762459681,0.653485035924793,0.665886532492182,0.654483772081726,0.679676854891681,0.454207638238128,0.684888027881935
0.617900762459681,0.653485035924793,0.665886532492182,0.654486985662865,0.679693603065971,0.454207638238128,0.684892608481536
0.617900762459681,0.653485035924793,0.665881622720725,0.654413900763056,0.679616599423157,0.454207638238128,0.684827772413411
0.617900762459681,0.653485035924793,0.665881622720725,0.65439355360468,0.679638401609514,0.454207638238128,0.684849574599768
0.617900762459681,0.653485035924793,0.665904603939303,0.654405318881341,0.679703276001294,0.454207638238128,0.684914448991548
0.617900762459681,0.653485035924793,0.665889454576063,0.65444219663919,0.67966849375775,0.454207638238128,0.684879666748004
0.617900762459681,0.653485035924793,0.665886532492182,0.654398034784498,0.679673550231837,0.454207638238128,0.684884723222091
0.617900762459681,0.653485035924793,0.665881622720725,0.654440650922767,0.679663489297129,0.454207638238128,0.684874662287383
0.617900762459681,0.653485035924793,0.665881622720725,0.654456484160017,0.679693120181654,0.454207638238128,0.684884723222091
0.617900762459681,0.653485035924793,0.665881622720725,0.654425661333484,0.679679879420725,0.454207638238128,0.684874662287383
0.617900762459681,0.653485035924793,0.665887093331203,0.654398419698649,0.679679879420725,0.454207638238128,0.684874662287383
0.617900762459681,0.653485035924793,0.665886366169829,0.65443710668766,0.679687553839239,0.454207638238128,0.684882336705896
0.617900762459681,0.653485035924793,0.665897881724522,0.654392216158119,0.679701934644324,0.454207638238128,0.684892221521044
0.617900762459681,0.653485035924793,0.665881077472924,0.654359200822537,0.679642592782532,0.454207638238128,0.684898902256061
0.617900762459681,0.653485035924793,0.665883913247535,0.654359200822537,0.679646604740518,0.454207638238128,0.684902914214048
0.617900762459681,0.653485035924793,0.665884180241774,0.654359200822537,0.679629116237797,0.454207638238128,0.684885425711327
0.617900762459681,0.653485035924793,0.665881077472924,0.654359317684051,0.679630739841943,0.454207638238128,0.684887049315473
0.617900762459681,0.653485035924793,0.665881077472924,0.654368765972656,0.679678850180991,0.454207638238128,0.68493515965452
0.617900762459681,0.653485035924793,0.665881077472924,0.65441101436205,0.67967799314257,0.454207638238128,0.6849343026161
0.617900762459681,0.653485035924793,0.665881077472924,0.654380660546269,0.67965472224923,0.454207638238128,0.684911031722759
0.617900762459681,0.653485035924793,0.665881077472924,0.654455160924239,0.679648163980801,0.454207638238128,0.684904473454331
0.617900762459681,0.653485035924793,0.665881077472924,0.654416396869132,0.679713503151654,0.454207638238128,0.684969812625183
0.617900762459681,0.653485035924793,0.665891275941285,0.654465117560908,0.679692576664796,0.454207638238128,0.684948886138325
0.617900762459681,0.653485035924793,0.665904058691502,0.654416396869132,0.679675476602679,0.454207638238128,0.684931786076208
0.617900762459681,0.653485035924793,0.665881077472924,0.654458329601928,0.679732850033879,0.454207638238128,0.684940854042299
0.617900762459681,0.653485035924793,0.665885140097728,0.654463825391824,0.679684248101969,0.454207638238128,0.684892252110388
0.617900762459681,0.653485035924793,0.665892382028107,0.654479701873877,0.679696366741402,0.454207638238128,0.684904370749822
0.617900762459681,0.653485035924793,0.665885008595403,0.654468575253395,0.679735846164629,0.454207638238128,0.684943850173049
0.617900762459681,0.653485035924793,0.665904058691502,0.65444621238348,0.67973162239314,0.454207638238128,0.68493962640156
0.617900762459681,0.653485035924793,0.665890494101573,0.654462284569659,0.67965682523838,0.454207638238128,0.6848648292468
0.617900762459681,0.653485035924793,0.665884332455886,0.654433520425542,0.67965682523838,0.454207638238128,0.6848648292468
0.617900762459681,0.653485035924793,0.665913765242752,0.654407873752424,0.67965682523838,0.454207638238128,0.6848648292468
0.617900762459681,0.653485035924793,0.665887669552789,0.654407873752424,0.67965682523838,0.454207638238128,0.6848648292468
0.617900762459681,0.653485035924793,0.665893573894551,0.654407873752424,0.67965682523838,0.454207638238128,0.6848648292468
0.617900762459681,0.653485035924793,0.665888958976579,0.654435123950002,0.679721267214774,0.454207638238128,0.684929271223194
0.617900762459681,0.653485035924793,0.665887669552789,0.654495231890669,0.679704200965601,0.454207638238128,0.684909836104433
0.617900762459681,0.653485035924793,0.665900213034037,0.654422835950363,0.679624632719836,0.454207638238128,0.684832636728256
0.617900762459681,0.653485035924793,0.665868145446126,0.654403622001855,0.679687974188139,0.454207638238128,0.684895978196558
0.617900762459681,0.653485035924793,0.665892416088494,0.654386414035788,0.679667890839421,0.454207638238128,0.684875894847841
0.617900762459681,0.653485035924793,0.665869269401034,0.654430653832275,0.679660530779749,0.454207638238128,0.684868534788168
0.617900762459681,0.653485035924793,0.665900677102145,0.65442018754153,0.679731734084511,0.454207638238128,0.684897279264047
0.617900762459681,0.653485035924793,0.665950249982576,0.654444335103433,0.67966971739969,0.454207638238128,0.684835262579225
0.617900762459681,0.653485035924793,0.665950945024358,0.654458535850458,0.679592749395858,0.454207638238128,0.68478581464381
0.617900762459681,0.653485035924793,0.665939698247581,0.654416251980287,0.679631659032556,0.454207638238128,0.684824724280508
0.617900762459681,0.653485035924793,0.665962679466159,0.654432596694001,0.679601289961161,0.454207638238128,0.68480929396958
0.617900762459681,0.653485035924793,0.665954847610822,0.654484859787795,0.679600176294248,0.454207638238128,0.684808180302668
0.617900762459681,0.653485035924793,0.665954847610822,0.654441979268686,0.679600062524327,0.454207638238128,0.684808066532747
0.617900762459681,0.653485035924793,0.665954847610822,0.654359908332529,0.679600062524327,0.454207638238128,0.684808066532747
0.617900762459681,0.653485035924793,0.665954847610822,0.654392122027327,0.679600062524327,0.454207638238128,0.684808066532747
0.617900762459681,0.653485035924793,0.666000511266094,0.654357515066892,0.679600062524327,0.454207638238128,0.684808066532747
0.617900762459681,0.653485035924793,0.665985361902854,0.6543609307367,0.679601289961161,0.454207638238128,0.68480929396958
0.617900762459681,0.653485035924793,0.666001603219792,0.65441428986505,0.679696273889231,0.454207638238128,0.684886647410622
0.617900762459681,0.653485035924793,0.665983949239073,0.654410257365732,0.679600062524327,0.454207638238128,0.684808066532747
0.617900762459681,0.653485035924793,0.665983949239073,0.654395192643655,0.679674123011144,0.454207638238128,0.684867188259096
0.617900762459681,0.653485035924793,0.666012932815692,0.654386451082284,0.679620824225759,0.454207638238128,0.684828828234179
