MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.68329656036707,0.697065865423332,0.748774213605331,0.770388088945972,0.772213530276816,0.522149458044196,0.77442080177053
0.68329656036707,0.697065865423332,0.748777590747782,0.770337888972765,0.772214021470459,0.522149458044196,0.774420613573831
0.68329656036707,0.697065865423332,0.748831087230943,0.770344908549269,0.772220516312727,0.522149458044196,0.774422413368942
0.68329656036707,0.697065865423332,0.748764912456293,0.770339671932279,0.772197584295211,0.522149458044196,0.774420613573831
0.68329656036707,0.697065865423332,0.748764912456293,0.770371275542961,0.772197719661361,0.522149458044196,0.774420748939981
0.68329656036707,0.697065865423332,0.748771629467337,0.770388445871258,0.772199384090322,0.522149458044196,0.774422413368942
0.68329656036707,0.697065865423332,0.748762179981463,0.770374340108492,0.772199443959626,0.522149458044196,0.774421793847903
0.68329656036707,0.697065865423332,0.748742736852996,0.770370781183856,0.772203873063442,0.522149458044196,0.774425439104355
0.68329656036707,0.697065865423332,0.748747812255852,0.770399312856039,0.772203926360977,0.522149458044196,0.774431851500123
0.68329656036707,0.697065865423332,0.748742736852996,0.770406344383958,0.772148190028532,0.522149458044196,0.774397247390083
0.68329656036707,0.697065865423332,0.748742736852996,0.770415153650306,0.772162870408303,0.522149458044196,0.774411927769854
0.68329656036707,0.697065865423332,0.748742736852996,0.770397613861062,0.772161070613192,0.522149458044196,0.774410127974743
0.68329656036707,0.697065865423332,0.748788698682232,0.770466841688973,0.772206294069146,0.522149458044196,0.774410740760815
0.68329656036707,0.697065865423332,0.748759290255013,0.770452107289436,0.772205681283074,0.522149458044196,0.774410127974743
0.68329656036707,0.697065865423332,0.748778733383481,0.770465099096062,0.772238660276427,0.522149458044196,0.774443106968096
0.68329656036707,0.697065865423332,0.748794125195746,0.770455928971997,0.772266353744407,0.522149458044196,0.774456618302596
0.68329656036707,0.697065865423332,0.748787736520293,0.77050351055358,0.772249585489861,0.522149458044196,0.774454032181529
0.68329656036707,0.697065865423332,0.748808207303185,0.770500456620324,0.772254298657068,0.522149458044196,0.774456155030777
0.68329656036707,0.697065865423332,0.748787385409635,0.770505203319969,0.772199197388977,0.522149458044196,0.774400173936438
0.68329656036707,0.697065865423332,0.748787385409635,0.77047373189942,0.772197167196115,0.522149458044196,0.774400309302588
0.68329656036707,0.697065865423332,0.748787385409635,0.770508593580929,0.772199107364037,0.522149458044196,0.774400173936438
0.683311301687166,0.697778487940291,0.748787879563153,0.770481807044645,0.772157922384769,0.522149458044196,0.774400173936438
0.683311301687166,0.697778487940291,0.748791113662745,0.770491271688664,0.772155853829112,0.522149458044196,0.774400173936438
0.683311301687166,0.697778487940291,0.748706320479281,0.770481383257504,0.772158785383713,0.522149458044196,0.774400173936438
0.683311301687166,0.697778487940291,0.74870765022578,0.770477600586594,0.772195758909205,0.522149458044196,0.774421596175887
0.683311301687166,0.697778487940291,0.74870206351884,0.770503091018162,0.772176315709467,0.522149458044196,0.774454539120306
0.683311301687166,0.697778487940291,0.748708795643726,0.770480061908746,0.772142499420723,0.522149458044196,0.774420722831563
0.683311301687166,0.697778487940291,0.748697088882028,0.770487433704477,0.772152613916462,0.522149458044196,0.774409079695277
0.683311301687166,0.697778487940291,0.748726636863433,0.77050042875364,0.772140574040408,0.522149458044196,0.774397039819223
0.683311301687166,0.697778487940291,0.748689688230867,0.770474801116352,0.772141726062895,0.522149458044196,0.774398191841709
0.683311301687166,0.697778487940291,0.7487052147256,0.770474801116352,0.772137548304995,0.522149458044196,0.77439401408381
0.683311301687166,0.697778487940291,0.748721666763548,0.770503332788535,0.772137548304995,0.522149458044196,0.77439401408381
0.683311301687166,0.697778487940291,0.748691696694939,0.770517036317069,0.772153591838389,0.522149458044196,0.77439401408381
0.683311301687166,0.697778487940291,0.748689595404736,0.770426170191852,0.772152392502433,0.522149458044196,0.774392814747854
0.683311301687166,0.697778487940291,0.748676517585618,0.770411201025854,0.77217913150601,0.522149458044196,0.774419553751431
0.683311301687166,0.697778487940291,0.748688499546438,0.770454252026795,0.77217913150601,0.522149458044196,0.774419553751431
0.683311301687166,0.697778487940291,0.748629805389116,0.770495501706283,0.77221278862224,0.522149458044196,0.774419553751431
0.683311301687166,0.697778487940291,0.748674352691829,0.770498055270738,0.772167711998957,0.522149458044196,0.774429092178889
0.683311301687166,0.697778487940291,0.748638556552308,0.770461765369939,0.772163326082779,0.522149458044196,0.774424706262711
0.683311301687166,0.697778487940291,0.748655252383258,0.770483758579688,0.77221794113352,0.522149458044196,0.774424706262711
0.683311301687166,0.697778487940291,0.748675024646763,0.770469508993093,0.772174211637131,0.522149458044196,0.774425338646203
0.683311301687166,0.697778487940291,0.748677884490297,0.770434128641021,0.772221538700279,0.522149458044196,0.774419844254046
0.683311301687166,0.697778487940291,0.748677201673047,0.770495413778319,0.772226033084341,0.522149458044196,0.774458705617136
0.683311301687166,0.697778487940291,0.748712256893914,0.770490642101249,0.772215971425031,0.522149458044196,0.774430320512192
0.683311301687166,0.697778487940291,0.748701644175448,0.770425486368451,0.772219613055143,0.522149458044196,0.774399794202011
0.683311301687166,0.697778487940291,0.748728449492366,0.770416805551317,0.772225122836432,0.522149458044196,0.7744053039833
0.683311301687166,0.697778487940291,0.74871323211008,0.770431088140356,0.772228025090674,0.522149458044196,0.774406556940439
0.683311301687166,0.697778487940291,0.748733036058356,0.770468628047916,0.772219613055143,0.522149458044196,0.774399794202011
0.683311301687166,0.697778487940291,0.748752557604836,0.77045047637015,0.772223222656325,0.522149458044196,0.774401593997122
0.683311301687166,0.697778487940291,0.74871323211008,0.770441394963011,0.772229438919379,0.522149458044196,0.774409620066247
0.683311301687166,0.697778487940291,0.748713726263598,0.770462968813972,0.77222940658478,0.522149458044196,0.774409587731648
0.683311301687166,0.697778487940291,0.748713734682846,0.770392625687289,0.772220508355564,0.522149458044196,0.774417787133337
0.683311301687166,0.697778487940291,0.748744610820794,0.770389178278698,0.772220066197225,0.522149458044196,0.774400247344093
0.683311301687166,0.697778487940291,0.748711576119534,0.770434343191042,0.772203616338944,0.522149458044196,0.774400895116717
0.683311301687166,0.697778487940291,0.748708838114176,0.770453571193011,0.772234995799354,0.522149458044196,0.774432274577127
0.683311301687166,0.697778487940291,0.748709367495011,0.7704227721094,0.77220296856632,0.522149458044196,0.774400247344093
0.683311301687166,0.697778487940291,0.748714858348515,0.770462103583921,0.772236887684591,0.522149458044196,0.774434166462365
0.683311301687166,0.697778487940291,0.748710585221862,0.770397212991047,0.772238388638791,0.522149458044196,0.774433665840342
0.683311301687166,0.697778487940291,0.74869828090436,0.77038519127011,0.772260574799279,0.522149458044196,0.774457853577052
0.683311301687166,0.697778487940291,0.74867199473319,0.770386445923872,0.772235696198702,0.522149458044196,0.774430973400253
0.683311301687166,0.697778487940291,0.748753052026712,0.770392699816724,0.77223369462248,0.522149458044196,0.774430973400253
0.683311301687166,0.697778487940291,0.748792708150453,0.770362368249882,0.772265126262873,0.522149458044196,0.774448513189497
0.683311301687166,0.697778487940291,0.748825502865903,0.770355503450322,0.772242484309411,0.522149458044196,0.774435835408918
0.683311301687166,0.697778487940291,0.748812299629016,0.770339006988354,0.77223369462248,0.522149458044196,0.774430973400253
0.683311301687166,0.697778487940291,0.748831229485377,0.770339006988354,0.772269139275608,0.522149458044196,0.774443661048932
0.683311301687166,0.697778487940291,0.748845040851709,0.77040277663212,0.772251234411724,0.522149458044196,0.774448513189497
0.683311301687166,0.697778487940291,0.748788044327319,0.770357861903573,0.772253044217795,0.522149458044196,0.774448513189497
0.683311301687166,0.697778487940291,0.748783154794586,0.770383865178252,0.77223369462248,0.522149458044196,0.774430973400253
0.683311301687166,0.697778487940291,0.748802054734913,0.770387525475877,0.772243035010034,0.522149458044196,0.774440313787808
0.683311301687166,0.697778487940291,0.74888329328812,0.770392288139839,0.77223549441759,0.522149458044196,0.774432773195364
0.683311301687166,0.697778487940291,0.748786308403127,0.770394298197947,0.77223549441759,0.522149458044196,0.774432773195364
0.683311301687166,0.697778487940291,0.748790924030516,0.77040260394297,0.772234434814586,0.522149458044196,0.77443171359236
0.683311301687166,0.697778487940291,0.74877073572698,0.770422484290579,0.772254779996861,0.522149458044196,0.774434961143729
0.683311301687166,0.697778487940291,0.748775717445336,0.770393299527812,0.772196934008294,0.522149458044196,0.774377115155162
0.683311301687166,0.697778487940291,0.748776400262586,0.770385064153726,0.772214473797538,0.522149458044196,0.774394654944406
0.683311301687166,0.697778487940291,0.748788587223114,0.770387650374035,0.772202128646628,0.522149458044196,0.774380308217273
0.683311301687166,0.697778487940291,0.74878061002521,0.770339272905516,0.772199520129361,0.522149458044196,0.774379701276229
0.683311301687166,0.697778487940291,0.748763793137234,0.77033395885541,0.772211614388064,0.522149458044196,0.774391795534932
0.683311301687166,0.697778487940291,0.748766336487109,0.770339137483341,0.772214473797538,0.522149458044196,0.774394654944406
0.683311301687166,0.697778487940291,0.748778600683448,0.770339137483341,0.772201796016959,0.522149458044196,0.774381977163827
0.683311301687166,0.697778487940291,0.74883388115485,0.770348371527563,0.772196934008294,0.522149458044196,0.774377115155162
0.683311301687166,0.697778487940291,0.748851233963708,0.770344293200804,0.772224069173311,0.522149458044196,0.774402248743956
0.683311301687166,0.697778487940291,0.748893797191731,0.770348161887978,0.772187939676992,0.522149458044196,0.774366311017789
0.683311301687166,0.697778487940291,0.748902133252273,0.770341598805493,0.772184520825039,0.522149458044196,0.774348797578762
0.683311301687166,0.697778487940291,0.748880899156279,0.770337520478735,0.772168616431894,0.522149458044196,0.774348797578762
0.683311301687166,0.697778487940291,0.748841331811641,0.770337520478735,0.772200980812189,0.522149458044196,0.774379160382835
0.683311301687166,0.697778487940291,0.748839509444256,0.770349673945906,0.772189707169666,0.522149458044196,0.774369888316534
0.683311301687166,0.697778487940291,0.748839174615862,0.770337520478735,0.772198217060445,0.522149458044196,0.774378398207313
0.683311301687166,0.697778487940291,0.748847947907143,0.770360436232592,0.772194869799321,0.522149458044196,0.774375050946189
0.683311301687166,0.697778487940291,0.748895577291027,0.770354186300731,0.772185529411766,0.522149458044196,0.774365710558634
0.683311301687166,0.697778487940291,0.748912791679604,0.770354186300731,0.772186156221138,0.522149458044196,0.774366337368006
0.683311301687166,0.697778487940291,0.748895274322312,0.770395885748122,0.772198352426595,0.522149458044196,0.774378533573463
0.683311301687166,0.697778487940291,0.748833595756755,0.770343055576426,0.772185529411766,0.522149458044196,0.774365710558634
0.683311301687166,0.697778487940291,0.748914615380313,0.770387650374035,0.772189707169666,0.522149458044196,0.774369888316534
0.683311301687166,0.697778487940291,0.748876018595662,0.770339272905516,0.772185529411766,0.522149458044196,0.774365710558634
0.683311301687166,0.697778487940291,0.748876018595662,0.770341598805493,0.772185529411766,0.522149458044196,0.774365710558634
0.683311301687166,0.697778487940291,0.748885031815921,0.770339137483341,0.772185529411766,0.522149458044196,0.774365710558634
0.683311301687166,0.697778487940291,0.748869743902964,0.770348371527563,0.772188770111896,0.522149458044196,0.774368951258764
0.683311301687166,0.697778487940291,0.748895261287174,0.770344293200804,0.772188770111896,0.522149458044196,0.774368951258764
0.683311301687166,0.697778487940291,0.748902714950457,0.770354957587136,0.772188770111896,0.522149458044196,0.774368951258764
0.683311301687166,0.697778487940291,0.748869743902964,0.77034759748928,0.772188770111896,0.522149458044196,0.774368951258764
0.683311301687166,0.697778487940291,0.748892365582582,0.770261463836934,0.772172720545339,0.522149458044196,0.774352901692207
0.683311301687166,0.697778487940291,0.748898088360767,0.770259002514782,0.77216854278744,0.522149458044196,0.774348723934308
0.683311301687166,0.697778487940291,0.748892954070997,0.770323581718355,0.772170163673713,0.522149458044196,0.774349350743679
0.683311301687166,0.697778487940291,0.748938842820198,0.77033432973626,0.77216854278744,0.522149458044196,0.774348723934308
0.683311301687166,0.697778487940291,0.748902568586975,0.770338467212432,0.77217035259351,0.522149458044196,0.774348723934308
0.683311301687166,0.697778487940291,0.748868663125502,0.770353893924757,0.77216854278744,0.522149458044196,0.774348723934308
0.683311301687166,0.697778487940291,0.748843084900817,0.770339410881668,0.772202084569947,0.522149458044196,0.774381638907443
0.683311301687166,0.697778487940291,0.74885231720197,0.770376924942892,0.772183264183886,0.522149458044196,0.774349350743679
0.683311301687166,0.697778487940291,0.748871091547915,0.770420396292133,0.77216854278744,0.522149458044196,0.774348723934308
