MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.659436965394086,0.734476448756282,0.716784124582565,0.727423607207643,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716784124582565,0.727424289131939,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716779560238638,0.727422799134396,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716784124582565,0.727422799134396,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716779560238638,0.727422799134396,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716784124582565,0.727422799134396,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716787577860332,0.727423252533064,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716788033886516,0.727422986869207,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727422986869207,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727424542191724,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727423282400319,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727422987792571,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727425895238461,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727424188541254,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727425533513109,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659436965394086,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727425533513109,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727425526577979,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794382173994,0.727425584308469,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423808356245,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423845867177,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423393006681,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423393006681,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423393006681,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727423393006681,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794464363148,0.727424102215203,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794853160623,0.727424385868347,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727424024142996,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794464363148,0.727424517564767,0.719260231973542,0,0.719260231973542
0.659482458090445,0.734476448756282,0.716794296732652,0.727424551350724,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424875565144,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794853160623,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424975796643,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424520774922,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424551350724,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424875565144,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794296732652,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794382173994,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716795539442099,0.727426582262351,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716794853160623,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716795539442099,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716796022264186,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716796022264186,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716796022264186,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716797747795721,0.727426220536999,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716800892624482,0.727424524416972,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716798944443301,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.71679960660793,0.727424513839792,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716802543325073,0.727424517564767,0.719260231973542,0,0.719260231973542
0.65951735211664,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424579164767,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424975796643,0.719260231973542,0,0.719260231973542
0.659520434684651,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716799471344787,0.727424975796643,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716799471344787,0.727424875565144,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716799471344787,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424579164767,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716811670887473,0.727424579164767,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424513839792,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727424520774922,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727426588774344,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810943855765,0.727426123320585,0.719260231973542,0,0.719260231973542
0.659522931615166,0.734476448756282,0.716810354294759,0.727427190064287,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427632619717,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727428038067692,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810943855765,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716811890284902,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810943855765,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427419552658,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727428459615311,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716810354294759,0.727427826761714,0.719260231973542,0,0.719260231973542
0.659522931615166,0.735328199426202,0.716811081326467,0.727427399423752,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716810705487632,0.727427424339496,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716810873118127,0.727427399423752,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716806646999583,0.727427424339496,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716812241477774,0.727427436934684,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716806646999583,0.727427399423752,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716810705487632,0.72742841404087,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716810705487632,0.727427927168275,0.719260231973542,0,0.719260231973542
0.659531333152688,0.735328199426202,0.716806646999583,0.727427964679207,0.719260231973542,0,0.719260231973542
0.659540100619464,0.735328199426202,0.716808182989725,0.727427964679207,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427927168275,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716806646999583,0.727428140235334,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427927168275,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716802687865937,0.727427992493251,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807979241572,0.72742841404087,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427927502316,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427927168275,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716802687865937,0.727427927168275,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427927168275,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427992493251,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427992493251,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716802942654188,0.727427992493251,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727428030004182,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716806646999583,0.727428288893627,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427299192253,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.71680715357895,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.71680715357895,0.727427299192253,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427512259312,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716808788200007,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716810705487632,0.727427512259312,0.719260231973542,0,0.719260231973542
0.660197066633491,0.735328199426202,0.716807252209865,0.727427299192253,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.716808689569093,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.71680715357895,0.727427299192253,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.71680715357895,0.727427336703185,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.71680715357895,0.727428659651618,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.716810705487632,0.727427899037123,0.719260231973542,0,0.719260231973542
0.660197602032959,0.735328199426202,0.716806646999583,0.727427936548055,0.719260231973542,0,0.719260231973542
