MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.547998830263134,0.609304914596643,0.597683926098899,0.614189675724222,0.621829610102985,0,0.621829610102985
0.547998830263134,0.609304914596643,0.597685492809734,0.614198544755797,0.621828104481953,0,0.621828104481953
0.547998830263134,0.609304914596643,0.597697648015937,0.614190036084899,0.621829610102985,0,0.621829610102985
0.547998830263134,0.609304914596643,0.597691814387359,0.614198295195273,0.621832842287933,0,0.621832842287933
0.547998830263134,0.609304914596643,0.597705877144441,0.614201417361285,0.621831140948988,0,0.621831140948988
0.547998830263134,0.609304914596643,0.597695719684307,0.614191040190928,0.621831458225586,0,0.621831458225586
0.547998830263134,0.609304914596643,0.597697307496654,0.614200672415834,0.621838208977608,0,0.621838208977608
0.547998830263134,0.609304914596643,0.597708726911537,0.614193307122231,0.621824633508606,0,0.621824633508606
0.548149466820793,0.609304914596643,0.597713203904493,0.614188771960325,0.621822065165508,0,0.621822065165508
0.548149466820793,0.609304914596643,0.597718533232471,0.614196429288243,0.621848518640026,0,0.621848518640026
0.548149466820793,0.609304914596643,0.597712962901821,0.614202524393102,0.621852985029324,0,0.621852985029324
0.548149466820793,0.609304914596643,0.597713114818144,0.614192028559992,0.621854926227583,0,0.621854926227583
0.548149466820793,0.609304914596643,0.597714104884552,0.614189773229468,0.621860185019089,0,0.621860185019089
0.548149466820793,0.609304914596643,0.597719668127614,0.614184713784427,0.621859932861428,0,0.621859932861428
0.548149466820793,0.609304914596643,0.597717246830936,0.614189366106018,0.621858427240396,0,0.621858427240396
0.548149466820793,0.609304914596643,0.597718395071645,0.614191053818535,0.621858427240396,0,0.621858427240396
0.548149466820793,0.609304914596643,0.597712824740995,0.614192667070501,0.621869715861409,0,0.621869715861409
0.548149466820793,0.609304914596643,0.597713510907041,0.614198758835923,0.621867893127616,0,0.621867893127616
0.548149466820793,0.609304914596643,0.597711532475465,0.614191068157617,0.62186892298187,0,0.62186892298187
0.548149466820793,0.609304914596643,0.597712254295816,0.614182121244961,0.621866317247413,0,0.621866317247413
0.548149466820793,0.609304914596643,0.597718442845182,0.614186350350056,0.621865358112829,0,0.621865358112829
0.548149466820793,0.609304914596643,0.597716303182824,0.614172808887491,0.621867646685094,0,0.621867646685094
0.548149466820793,0.609304914596643,0.59771570123784,0.614168997685864,0.621876065081178,0,0.621876065081178
0.548149466820793,0.609304914596643,0.597723586522464,0.614169429781069,0.621870947652954,0,0.621870947652954
0.548149466820793,0.609304914596643,0.597715045517124,0.614167697659763,0.621873008289606,0,0.621873008289606
0.548149466820793,0.609304914596643,0.597715860461782,0.614175623560141,0.621872453273985,0,0.621872453273985
0.548149466820793,0.609304914596643,0.59771346247579,0.614174849452869,0.621870947652954,0,0.621870947652954
0.548149466820793,0.609304914596643,0.5977197148451,0.614176163158268,0.621871204863395,0,0.621871204863395
0.548149466820793,0.609304914596643,0.59772765180631,0.614172176723689,0.621872954677869,0,0.621872954677869
0.548149466820793,0.609304914596643,0.597717181725288,0.614173624204822,0.621903131546716,0,0.621903131546716
0.548149466820793,0.609304914596643,0.59771343118786,0.614167707807377,0.621926391077753,0,0.621926391077753
0.548149466820793,0.609304914596643,0.5977179826608,0.614166557208685,0.621920501725208,0,0.621920501725208
0.548149466820793,0.609304914596643,0.597715045517124,0.614170632055547,0.621915242966828,0,0.621915242966828
0.548149466820793,0.609304914596643,0.597723327331945,0.614175484623626,0.621917742923087,0,0.621917742923087
0.548149466820793,0.609304914596643,0.597710260514184,0.614176797455751,0.621906988462189,0,0.621906988462189
0.548149466820793,0.609304914596643,0.597715549592706,0.614182973008036,0.621906988462189,0,0.621906988462189
0.548149466820793,0.609304914596643,0.597710260514184,0.614179140775643,0.621909845892778,0,0.621909845892778
0.548149466820793,0.609304914596643,0.597712057371748,0.614171427199526,0.621908460335942,0,0.621908460335942
0.548149466820793,0.609304914596643,0.597712057371748,0.614170846995984,0.621912488285095,0,0.621912488285095
0.548294980052482,0.609304914596643,0.597717771727219,0.614169544076859,0.621925898853898,0,0.621925898853898
0.548294980052482,0.609304914596643,0.59771416863264,0.614174687860475,0.621915258692626,0,0.621915258692626
0.548294980052482,0.609304914596643,0.59771358423005,0.614185435135681,0.621921257008834,0,0.621921257008834
0.548294980052482,0.609304914596643,0.597712176644856,0.614186582803262,0.621916846858976,0,0.621916846858976
0.548294980052482,0.609304914596643,0.597709835237236,0.614179596497497,0.621919006210674,0,0.621919006210674
0.548294980052482,0.609304914596643,0.597712057371748,0.614182197575584,0.621917848311339,0,0.621917848311339
0.548294980052482,0.609304914596643,0.597712482648697,0.614188876528383,0.62191654248306,0,0.62191654248306
0.548294980052482,0.609304914596643,0.597714250283225,0.614190767729103,0.621917848311338,0,0.621917848311338
0.548294980052482,0.609304914596643,0.597717771727219,0.614182235277458,0.621919399913649,0,0.621919399913649
0.548294980052482,0.609304914596643,0.597711401948071,0.614193060540115,0.621919383653021,0,0.621919383653021
0.548294980052482,0.609304914596643,0.597712245280985,0.614189648295758,0.621915740052727,0,0.621915740052727
0.548294980052482,0.609304914596643,0.597710390268228,0.614176423564069,0.621915920248885,0,0.621915920248885
0.548294980052482,0.609304914596643,0.597710390268228,0.614178572561019,0.621909250018191,0,0.621909250018191
0.548294980052482,0.609304914596643,0.597725735582112,0.614172790075788,0.621908001607601,0,0.621908001607601
0.548294980052482,0.609304914596643,0.597724929998817,0.614185754566286,0.621907950990083,0,0.621907950990083
0.548294980052482,0.609304914596643,0.597724742910821,0.614183694494778,0.62190794669404,0,0.62190794669404
0.548294980052482,0.609304914596643,0.597722092995258,0.614183568671545,0.621906233812972,0,0.621906233812972
0.548294980052482,0.609304914596643,0.597721250689863,0.614181546674882,0.621906177373225,0,0.621906177373225
0.548294980052482,0.609304914596643,0.597720048699466,0.614174796407593,0.621906177373225,0,0.621906177373225
0.548294980052482,0.609304914596643,0.597719749773443,0.614174585669151,0.621913674242885,0,0.621913674242885
0.548294980052482,0.609304914596643,0.597723625059898,0.614172515530482,0.621907682994256,0,0.621907682994256
0.548294980052482,0.609304914596643,0.597723626805566,0.614179005704992,0.621913394698002,0,0.621913394698002
0.548294980052482,0.609304914596643,0.597725125976319,0.614173807881412,0.62190065238985,0,0.62190065238985
0.548294980052482,0.609304914596643,0.597725577186411,0.614180643148924,0.621908743925812,0,0.621908743925812
0.548294980052482,0.609304914596643,0.597728696322046,0.614176635453983,0.621908883352653,0,0.621908883352653
0.548294980052482,0.609304914596643,0.597729187499045,0.614173797420984,0.621898440470412,0,0.621898440470412
0.548294980052482,0.609304914596643,0.597722903841806,0.614174785315451,0.621896613420776,0,0.621896613420776
0.548294980052482,0.609304914596643,0.597728618197277,0.614177577594175,0.621894851567244,0,0.621894851567244
0.548294980052482,0.609304914596643,0.597722968897543,0.614170414011091,0.621894851567244,0,0.621894851567244
0.548294980052482,0.609304914596643,0.59772554740412,0.614169434648188,0.621901469731252,0,0.621901469731252
0.548294980052482,0.609304914596643,0.597725125976319,0.61416027218729,0.621894851567244,0,0.621894851567244
0.548294980052482,0.609304914596643,0.597730959604897,0.614163039516578,0.621903134214889,0,0.621903134214889
0.548294980052482,0.609304914596643,0.597725140427661,0.614165504809193,0.621901210686959,0,0.621901210686959
0.548294980052482,0.609304914596643,0.597721509983266,0.614171753890072,0.621912401390969,0,0.621912401390969
0.548294980052482,0.609304914596643,0.597719584473143,0.614163556333383,0.621901210686959,0,0.621901210686959
0.548294980052482,0.609304914596643,0.597718443039256,0.614167129289351,0.621901210686959,0,0.621901210686959
0.548294980052482,0.609304914596643,0.597718740726068,0.614166076850211,0.621901354941856,0,0.621901354941856
0.548294980052482,0.609304914596643,0.597726362460809,0.614175214307661,0.621901267126706,0,0.621901267126706
0.548294980052482,0.609304914596643,0.597731913505427,0.614173602192892,0.621909450593186,0,0.621909450593186
0.548294980052482,0.609304914596643,0.597721675772514,0.614174331188196,0.621911384474408,0,0.621911384474408
0.548294980052482,0.609304914596643,0.59772324248335,0.614182948556804,0.621898775287711,0,0.621898775287711
0.548294980052482,0.609304592814733,0.597727390127985,0.614153540913344,0.62190564968422,0,0.62190564968422
0.548294980052482,0.609304592814733,0.597722884717954,0.61416340983112,0.621901786529774,0,0.621901786529774
0.548294980052482,0.609304592814733,0.597714503122874,0.614162558624018,0.621898831727459,0,0.621898831727459
0.548294980052482,0.609304592814733,0.597723127083971,0.614173376699542,0.621898775287711,0,0.621898775287711
0.548294980052482,0.609304592814733,0.597727390127985,0.61416487454776,0.621898775287711,0,0.621898775287711
0.548294980052482,0.609304592814733,0.597727815404933,0.614170145973355,0.621908033863433,0,0.621908033863433
0.548294980052482,0.609304592814733,0.597725119327781,0.614178059105141,0.621899035745803,0,0.621899035745803
0.548294980052482,0.609304592814733,0.597722033128706,0.614160524202454,0.621903664725553,0,0.621903664725553
0.548294980052482,0.609304592814733,0.597727543179205,0.614171492522828,0.621899102973545,0,0.621899102973545
0.548294980052482,0.609304592814733,0.59772602844168,0.614170063273601,0.621899092185551,0,0.621899092185551
0.548294980052482,0.609304592814733,0.597717640741604,0.61417002376274,0.621915664771826,0,0.621915664771826
0.548294980052482,0.609304592814733,0.597724697858775,0.614181040447508,0.621886576696461,0,0.621886576696461
0.548294980052482,0.609304592814733,0.597727580761224,0.614183475528171,0.621885127515177,0,0.621885127515177
0.548294980052482,0.609304592814733,0.597731498939536,0.614180670775492,0.621885557879495,0,0.621885557879495
0.548294980052482,0.609304592814733,0.597732950470625,0.614183100263959,0.621885501439747,0,0.621885501439747
0.548294980052482,0.609304592814733,0.597717396143533,0.614153048952205,0.621891523161033,0,0.621891523161033
0.548294980052482,0.609304592814733,0.597717396143533,0.614147561863895,0.621888456242063,0,0.621888456242063
0.548294980052482,0.609304592814733,0.597717396143533,0.614156875990591,0.621888418121754,0,0.621888418121754
0.548294980052482,0.609304592814733,0.597717821420482,0.614164409648728,0.621888000214855,0,0.621888000214855
0.548294980052482,0.609304592814733,0.597717396143533,0.614161107445743,0.621890510455917,0,0.621890510455917
0.548294980052482,0.609304592814733,0.597724453260704,0.614160457646793,0.621881633722263,0,0.621881633722263
0.548294980052482,0.609304592814733,0.597724539750359,0.614165833289701,0.621889004834885,0,0.621889004834885
0.548294980052482,0.609304592814733,0.597723455703168,0.61418335893798,0.62189855563062,0,0.62189855563062
0.548294980052482,0.609304592814733,0.597730551202475,0.614178433145809,0.621908818581624,0,0.621908818581624
0.548294980052482,0.609304592814733,0.597726275980113,0.614157988328917,0.621909245704251,0,0.621909245704251
0.548294980052482,0.609304592814733,0.597727308379065,0.614159431482417,0.62190711316784,0,0.62190711316784
0.548294980052482,0.609304592814733,0.597730620604391,0.614171697910086,0.621905705314176,0,0.621905705314176
0.548294980052482,0.609304592814733,0.597723507794484,0.614187084062932,0.621905648874428,0,0.621905648874428
0.548294980052482,0.609304592814733,0.597723264815763,0.614170583708292,0.621899091523229,0,0.621899091523229
0.548294980052482,0.609304592814733,0.597722006142359,0.614154201823323,0.621897585902198,0,0.621897585902198
0.548294980052482,0.609304592814733,0.597719467689837,0.614155174124473,0.621910635751385,0,0.621910635751385
0.548294980052482,0.609304592814733,0.597724619822811,0.614168380314991,0.622792921117386,0,0.622792921117386
0.548294980052482,0.609304592814733,0.597725128104767,0.614156326354231,0.622801854290788,0,0.622801854290788
0.548294980052482,0.609304592814733,0.597720934129369,0.614156249605429,0.622816076897646,0,0.622816076897646
0.548294980052482,0.609304592814733,0.597725381628559,0.614147504448201,0.622806508304384,0,0.622806508304384
0.548294980052482,0.609304592814733,0.597715208552721,0.614155992187911,0.622800219529633,0,0.622800219529633
0.548294980052482,0.609304592814733,0.597717430687234,0.614148221567798,0.622808703753835,0,0.622808703753835
0.548294980052482,0.609304592814733,0.597716904596521,0.614147929066439,0.622799810759501,0,0.622799810759501
0.548294980052482,0.609304592814733,0.59771563382967,0.614152491159308,0.622799810759501,0,0.622799810759501
0.548294980052482,0.609304592814733,0.597717430687234,0.614150341568969,0.62280943579251,0,0.62280943579251
0.548294980052482,0.609304592814733,0.597715208552721,0.614164672469405,0.622801629052781,0,0.622801629052781
0.548294980052482,0.609304592814733,0.597715929770814,0.614162854561108,0.622810326568397,0,0.622810326568397
0.548294980052482,0.609304592814733,0.597717820275735,0.614165866469356,0.622808578603993,0,0.622808578603993
0.548294980052482,0.609304592814733,0.597714270294624,0.614143458168482,0.622803153388768,0,0.622803153388768
0.548294980052482,0.609304592814733,0.597708731509433,0.614147481444604,0.622810650258428,0,0.622810650258428
0.548294980052482,0.609304592814733,0.59771146367318,0.614147131067522,0.622802097050037,0,0.622802097050037
0.548294980052482,0.609304592814733,0.597712702852077,0.614155480443896,0.622801704207484,0,0.622801704207484
0.548294980052482,0.609304592814733,0.597715264986527,0.614157091068289,0.622812109271895,0,0.622812109271895
0.548294980052482,0.609304592814733,0.597712632741286,0.614154841442157,0.622801960439985,0,0.622801960439985
0.548294980052482,0.609304592814733,0.597708433753579,0.614156209739997,0.622801647767736,0,0.622801647767736
0.548294980052482,0.609304592814733,0.5977137228321,0.614164192171156,0.622803764844136,0,0.622803764844136
0.548294980052482,0.609304592814733,0.597711461989344,0.614172751926842,0.622801647767736,0,0.622801647767736
0.548294980052482,0.609304592814733,0.59770721662538,0.614170433203933,0.622809767179714,0,0.622809767179714
