MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585083703219251,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480363745943094,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48031787299428,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48031787299428,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48031787299428,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48031787299428,0.585100382814117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48031787299428,0.586509472638191,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.586509472638191,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.586509472638191,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.586509472638191,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480363745943094,0.58659671453935,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480363745943094,0.586930927222887,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.586934020467211,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.587156511259332,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.587156511259332,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.587156511259332,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.587165418369056,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.587294562308517,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587294562308517,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587294562308517,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587294562308517,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587304781092245,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587304781092245,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587827172178831,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480312937113556,0.587827172178831,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.587827172178831,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58784357062637,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.58784357062637,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.587890146554578,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588102741142034,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588102741142034,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588236545209135,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588236545209135,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588236545209135,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.588906513150899,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589396242041167,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589398364634018,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589405490173422,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589410379738362,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589410379738362,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589410379738362,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589410379738362,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589416137079373,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589416137079373,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480279488881366,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480147578813954,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480147578813954,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480236771756406,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480236771756406,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589461028652117,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48022610581325,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.479901557298928,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480236771756406,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480236771756406,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480287580585944,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480287580585944,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480287580585944,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.48028264470522,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480363745943094,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462426354699,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462428509038,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462428509038,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480363745943094,0.589462428509038,0.549143541130781,0.55234279601691,0,0.55234279601691
0.485966383013898,0.480368681823818,0.589462428509038,0.549143541130781,0.552426198084527,0,0.552426198084527
0.485966383013898,0.480368681823818,0.589462428509038,0.549143541130781,0.552426198084527,0,0.552426198084527
