MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.763769924250425,0.854316307595071,0.8366969390494,0.858998809017219,0.857687870368345,0,0.857687870368345
0.763769924250425,0.854316307595071,0.83668965303626,0.858997905510138,0.857689076636605,0,0.857689076636605
0.763769924250425,0.854316307595071,0.836689945279548,0.858997864040906,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.836689489866941,0.8589978303648,0.857687742621371,0,0.857687742621371
0.763769924250425,0.854316307595071,0.836690120765344,0.858996987101082,0.8576880561643,0,0.8576880561643
0.763769924250425,0.854316307595071,0.836689513579533,0.858995932986524,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836689731740065,0.858999982277327,0.857688044660163,0,0.857688044660163
0.763769924250425,0.854316307595071,0.836693769674798,0.858995443848729,0.857688104057001,0,0.857688104057001
0.763769924250425,0.854316307595071,0.836691658762896,0.858994983958311,0.857687870368345,0,0.857687870368345
0.763769924250425,0.854316307595071,0.836693185188221,0.85899791671801,0.857687231061585,0,0.857687231061585
0.763769924250425,0.854316307595071,0.836688610130167,0.858995721195882,0.857688021749701,0,0.857688021749701
0.763769924250425,0.854316307595071,0.836688387962019,0.85899665441133,0.857685987273959,0,0.857685987273959
0.763769924250425,0.854316307595071,0.836689731740065,0.858995721195882,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.836695887514642,0.858995126971742,0.857686092545277,0,0.857686092545277
0.763769924250425,0.854316307595071,0.836688387962019,0.858995721195882,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836693317013059,0.858998446703261,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836689731740065,0.858996979925653,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836691210649082,0.858995850348955,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836688601501502,0.85899750675835,0.857688021749701,0,0.857688021749701
0.763769924250425,0.854316307595071,0.836693185188221,0.858996633192275,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.836696007875284,0.859000148549626,0.857687742621371,0,0.857687742621371
0.763769924250425,0.854316307595071,0.836688438332183,0.858997557948555,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836693185188221,0.858999199521412,0.857688363216256,0,0.857688363216256
0.763769924250425,0.854316307595071,0.836689153064481,0.858999867183677,0.857687904782945,0,0.857687904782945
0.763769924250425,0.854316307595071,0.836690990490049,0.858998142866714,0.857687904782945,0,0.857687904782945
0.763769924250425,0.854316307595071,0.836688322253933,0.858998250641143,0.857687904782945,0,0.857687904782945
0.763769924250425,0.854316307595071,0.836688373710581,0.858995271112456,0.857688186417856,0,0.857688186417856
0.763769924250425,0.854316307595071,0.836688167802986,0.858996216088769,0.857685952668059,0,0.857685952668059
0.763769924250425,0.854316307595071,0.836690990490049,0.858998685874326,0.857686502597526,0,0.857686502597526
0.763769924250425,0.854316307595071,0.836694735206958,0.858992138282246,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836686150396243,0.85899134813542,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836685169348395,0.858994301593904,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836686121834771,0.85899506016569,0.857687904782945,0,0.857687904782945
0.763769924250425,0.854316307595071,0.8366840467023,0.859000803372226,0.857688444346282,0,0.857688444346282
0.763769924250425,0.854316307595071,0.836686919759527,0.858992233088414,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836680912374759,0.858993248463778,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.83669219182915,0.858993921250188,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684527328461,0.858996095354866,0.857688058670882,0,0.857688058670882
0.763769924250425,0.854316307595071,0.836684406967819,0.858995932986524,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836687920350896,0.85899792031653,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836688041806889,0.858995932986524,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836681160746486,0.858996200441211,0.857687904782945,0,0.857687904782945
0.763769924250425,0.854316307595071,0.836673494997556,0.858996983337354,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.8366738662134,0.85899419572237,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836683695604348,0.858994978258975,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836683119746437,0.858995274527153,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836682639478854,0.858991575819305,0.8576880561643,0,0.8576880561643
0.763769924250425,0.854316307595071,0.836672766652322,0.858990626791091,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836672692569566,0.858993064459056,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836673582598777,0.858992470234916,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836685329033989,0.858993068510956,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836671626192537,0.858993151735158,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836665688725195,0.858991847325891,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684726681362,0.858991738187646,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836690125465519,0.858991522593323,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684091564419,0.858993511481366,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684434177872,0.858994325498939,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836685221315905,0.858995927430386,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684944635863,0.858992214467809,0.857688255438356,0,0.857688255438356
0.763769924250425,0.854316307595071,0.836672270183973,0.858995113412813,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836674516330646,0.858992917999412,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836670208376879,0.858995099158084,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836665713467899,0.858992508557014,0.85768778800749,0,0.85768778800749
0.763769924250425,0.854316307595071,0.836667622998935,0.858992508557014,0.857687594280335,0,0.857687594280335
0.763769924250425,0.854316307595071,0.836669108232209,0.858993562671572,0.857687594280335,0,0.857687594280335
0.763769924250425,0.854316307595071,0.836680294445949,0.858992508557014,0.857687591773753,0,0.857687591773753
0.763769924250425,0.854316307595071,0.836685188054896,0.858994271602801,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836683496250777,0.85899360495124,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836688446960848,0.858993714089485,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836686553439047,0.858993714089485,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836693527801673,0.858994173979904,0.857687870368345,0,0.857687870368345
0.763769924250425,0.854316307595071,0.836683648040561,0.858993714089485,0.857689076636605,0,0.857689076636605
0.763769924250425,0.854316307595071,0.836683648040561,0.858994768204043,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.83668978904481,0.858993119865346,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.836685381876041,0.858993747643831,0.857685787999903,0,0.857685787999903
0.763769924250425,0.854316307595071,0.836684104371257,0.858992659974927,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836686116422151,0.858993714089485,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836689782110229,0.858994768204043,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836688412291594,0.858994220846538,0.857687893278808,0,0.857687893278808
0.763769924250425,0.854316307595071,0.836693945496806,0.858993100067213,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836686224479,0.858993205153558,0.85768778800749,0,0.85768778800749
0.763769924250425,0.854316307595071,0.836687352861449,0.858993096015313,0.857687740114789,0,0.857687740114789
0.763769924250425,0.854316307595071,0.836685531935574,0.858994861554963,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836688006394385,0.85899185212399,0.857687893278808,0,0.857687893278808
0.763769924250425,0.854316307595071,0.836692192193362,0.858992906238548,0.857687591240016,0,0.857687591240016
0.763769924250425,0.854316307595071,0.836687323197935,0.858995647558693,0.857687588733434,0,0.857687588733434
0.763769924250425,0.854316307595071,0.836684849405219,0.858994267687287,0.857687893278808,0,0.857687893278808
0.763769924250425,0.854316307595071,0.836688576790786,0.858995930826144,0.857687870368345,0,0.857687870368345
0.763769924250425,0.854316307595071,0.836689841109059,0.858993882029955,0.85768707968023,0,0.85768707968023
0.763769924250425,0.854316307595071,0.836689797673475,0.858992917999412,0.857688642344586,0,0.857688642344586
0.763769924250425,0.854316307595071,0.836684913114803,0.858995688943763,0.857687205490762,0,0.857687205490762
0.763769924250425,0.854316307595071,0.836690086700718,0.858995094719623,0.857687253383463,0,0.857687253383463
0.763769924250425,0.854316307595071,0.836684149233376,0.858995768457802,0.857688104639184,0,0.857688104639184
0.763769924250425,0.854316307595071,0.836685812174205,0.858991867936755,0.857687974385628,0,0.857687974385628
0.763769924250425,0.854316307595071,0.836687712986617,0.858991867936755,0.857685250815769,0,0.857685250815769
0.763769924250425,0.854316307595071,0.83668472642116,0.858997692086534,0.857688829998476,0,0.857688829998476
0.763769924250425,0.854316307595071,0.836679351642962,0.858995367997027,0.857688085146957,0,0.857688085146957
0.763769924250425,0.854316307595071,0.836679351642962,0.858993908496858,0.857687737531865,0,0.857687737531865
0.763769924250425,0.854316307595071,0.836679351642962,0.858993825272657,0.857687734491546,0,0.857687734491546
0.763769924250425,0.854316307595071,0.836687143438874,0.858996671679146,0.857687737531865,0,0.857687737531865
0.763769924250425,0.854316307595071,0.836684199239329,0.858996016560767,0.857688120815592,0,0.857688120815592
0.763769924250425,0.854316307595071,0.836689189662575,0.858994045043526,0.857687736998128,0,0.857687736998128
0.763769924250425,0.854316307595071,0.836696915525077,0.858992508557014,0.857687885872901,0,0.857687885872901
0.763769924250425,0.854316307595071,0.836693857111842,0.85899390166288,0.857688473977585,0,0.857688473977585
0.763769924250425,0.854316307595071,0.83668865421629,0.858996725024697,0.857687734491546,0,0.857687734491546
0.763769924250425,0.854316307595071,0.836696388707457,0.85899771591379,0.857687936805921,0,0.857687936805921
0.763769924250425,0.854316307595071,0.836690598579505,0.858997274255227,0.85768758615051,0,0.85768758615051
0.763769924250425,0.854316307595071,0.83669460471341,0.858999051555742,0.857687740038447,0,0.857687740038447
0.763769924250425,0.854316307595071,0.836689958310144,0.858996234395398,0.857687939312503,0,0.857687939312503
0.763769924250425,0.854316307595071,0.836691372054784,0.858994988010211,0.857687589190829,0,0.857687589190829
0.763769924250425,0.854316307595071,0.836689672995229,0.858994988010211,0.857687589190829,0,0.857687589190829
0.763769924250425,0.854316307595071,0.836694470221431,0.85899544790063,0.857687740038447,0,0.857687740038447
0.763769924250425,0.854316307595071,0.83669460204627,0.858997473080484,0.857687589190829,0,0.857687589190829
0.763769924250425,0.854316307595071,0.836694590582073,0.858994882479414,0.857687740038447,0,0.857687740038447
0.763769924250425,0.854316307595071,0.836690121109044,0.858995978873641,0.857687740038447,0,0.857687740038447
0.763769924250425,0.854316307595071,0.836689615326272,0.858997157774002,0.857687785424565,0,0.857687785424565
0.763769924250425,0.854316307595071,0.836689615326272,0.858997512646882,0.857687737531865,0,0.857687737531865
0.763769924250425,0.854316307595071,0.836690121109044,0.858998597208728,0.857688123855911,0,0.857688123855911
0.763769924250425,0.854316307595071,0.836688563791514,0.858996834162941,0.857686968636999,0,0.857686968636999
0.763769924250425,0.854316307595071,0.836696475948068,0.858997157774002,0.857688126362493,0,0.857688126362493
0.763769924250425,0.854316307595071,0.836691386478577,0.858997436623569,0.85768758615051,0,0.85768758615051
0.763769924250425,0.854316307595071,0.836688777330998,0.858998943977519,0.857687975514875,0,0.857687975514875
0.763769924250425,0.854316307595071,0.836688777330998,0.858995720132854,0.857686820295963,0,0.857686820295963
0.763769924250425,0.854316307595071,0.836688792325219,0.858995686578509,0.857686820295963,0,0.857686820295963
0.763769924250425,0.854316307595071,0.83668873452232,0.858997561171749,0.857686820295963,0,0.857686820295963
0.763769924250425,0.854316307595071,0.836686873127199,0.858998785104802,0.857686971143582,0,0.857686971143582
0.763769924250425,0.854316307595071,0.836681130662543,0.858994735813999,0.857686968636999,0,0.857686968636999
0.763769924250425,0.854316307595071,0.836681130662543,0.858994735813999,0.857688019166777,0,0.857688019166777
0.763769924250425,0.854316307595071,0.836690960053491,0.858995789928557,0.857687740038447,0,0.857687740038447
0.763769924250425,0.854316307595071,0.836688603091391,0.858995789928557,0.85768758615051,0,0.85768758615051
0.763769924250425,0.854316307595071,0.836687721433339,0.858995789928557,0.857687589190829,0,0.857687589190829
0.763769924250425,0.854316307595071,0.836684784532587,0.858996453538922,0.85768758615051,0,0.85768758615051
0.763769924250425,0.854316307595071,0.836684784532587,0.858996987101082,0.85768758615051,0,0.85768758615051
