MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.719255158692587,0.838715304277334,0.838340162804562,0.856701763591781,0.838399327671464,0,0.838399327671464
0.719255158692587,0.838715304277334,0.838353047342391,0.856701763591781,0.838399327671464,0,0.838399327671464
0.719255158692587,0.838715304277334,0.838356348354251,0.856701763591781,0.838395276075,0,0.838395276075
0.719255158692587,0.838715304277334,0.838343739565955,0.856700655338476,0.838395276075,0,0.838395276075
0.719255158692587,0.838715304277334,0.838352648654255,0.856701763591781,0.838395276075,0,0.838395276075
0.719255158692587,0.838715304277334,0.838343234577264,0.856700655338476,0.838425774961606,0,0.838425774961606
0.71928009425165,0.838715304277334,0.838327678996818,0.856701763591781,0.838426613425364,0,0.838426613425364
0.71928009425165,0.838715304277334,0.838343490092905,0.856700655338476,0.838409580763857,0,0.838409580763857
0.71928009425165,0.838715304277334,0.838329165906516,0.856700655338476,0.838407361900612,0,0.838407361900612
0.71928009425165,0.838715304277334,0.838336850782017,0.856700655338476,0.83837890649893,0,0.83837890649893
0.71928009425165,0.838715304277334,0.83835541331357,0.856700655338476,0.83837890649893,0,0.83837890649893
0.71928009425165,0.838715304277334,0.8383459095239,0.856700655338476,0.838381272435481,0,0.838381272435481
0.71928009425165,0.838715304277334,0.838357037248662,0.856701763591781,0.838397498738726,0,0.838397498738726
0.71928009425165,0.838715304277334,0.838357340520019,0.856701763591781,0.838385952397772,0,0.838385952397772
0.71928009425165,0.838715304277334,0.838318845152812,0.856700655338476,0.838409296189166,0,0.838409296189166
0.71928009425165,0.838715304277334,0.838318845152812,0.856700655338476,0.838407992441181,0,0.838407992441181
0.71928009425165,0.838715304277334,0.838343865645016,0.856700655338476,0.838422976406131,0,0.838422976406131
0.71928009425165,0.838715304277334,0.838341042446589,0.856701763591781,0.83841009998781,0,0.83841009998781
0.71928009425165,0.838715304277334,0.838365183296765,0.856700655338476,0.838408688622989,0,0.838408688622989
0.71928009425165,0.838681623445059,0.838340162804562,0.856700655338476,0.838445707009513,0,0.838445707009513
0.71928009425165,0.838681623445059,0.838341751030188,0.856700655338476,0.838415513769658,0,0.838415513769658
0.71928009425165,0.838681623445059,0.838358383778772,0.856701763591781,0.838415513769658,0,0.838415513769658
0.71928009425165,0.838681623445059,0.838319265896459,0.856700655338476,0.83841587681528,0,0.83841587681528
0.71928009425165,0.838681623445059,0.838352290827441,0.856700655338476,0.838414342190837,0,0.838414342190837
0.71928009425165,0.838681623445059,0.838326237933069,0.856700655338476,0.838428357974733,0,0.838428357974733
0.71928009425165,0.838681623445059,0.838344872084204,0.856700655338476,0.838415377489791,0,0.838415377489791
0.71928009425165,0.838681623445059,0.838380004339762,0.856701763591781,0.838417870424478,0,0.838417870424478
0.71928009425165,0.838681623445059,0.838365624678056,0.856701763591781,0.838418003365533,0,0.838418003365533
0.71928009425165,0.838681623445059,0.838317041883984,0.856700655338476,0.83840344096729,0,0.83840344096729
0.71928009425165,0.838764185643342,0.838317041883984,0.856700655338476,0.838417279325982,0,0.838417279325982
0.71928009425165,0.838764185643342,0.838317041883984,0.856700655338476,0.838435390593758,0,0.838435390593758
0.71928009425165,0.838764185643342,0.83835208242107,0.856700655338476,0.838431285111787,0,0.838431285111787
0.71928009425165,0.838764185643342,0.838314322501242,0.856700655338476,0.838416157655356,0,0.838416157655356
0.71928009425165,0.838764185643342,0.838362905295313,0.856701763591781,0.838434472995953,0,0.838434472995953
0.71928009425165,0.838764185643342,0.838323824346541,0.856700655338476,0.838438182074106,0,0.838438182074106
0.71928009425165,0.838764185643342,0.838361729376574,0.856701763591781,0.838451040797333,0,0.838451040797333
0.71928009425165,0.838764185643342,0.838337236730098,0.856701763591781,0.838415818588394,0,0.838415818588394
0.71928009425165,0.838764185643342,0.838339857864936,0.856700655338476,0.838422145464853,0,0.838422145464853
0.71928009425165,0.838764185643342,0.838334812338082,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838375509771816,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838314685894805,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838314685894805,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838331204000766,0.856701763591781,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838328445740112,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838333423256186,0.856701763591781,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838333423256186,0.856701763591781,0.838421028358623,0,0.838421028358623
0.719309286231338,0.838764185643342,0.838333423256186,0.856700655338476,0.838419779528301,0,0.838419779528301
0.719309286231338,0.838764185643342,0.838358443748389,0.856700655338476,0.838422272462989,0,0.838422272462989
0.719309286231338,0.838764185643342,0.838368489947629,0.856701763591781,0.838460250122423,0,0.838460250122423
0.719309286231338,0.838764185643342,0.838318249849235,0.856701763591781,0.838452855842253,0,0.838452855842253
0.719309286231338,0.838764185643342,0.838343270341438,0.856700655338476,0.83844742751173,0,0.83844742751173
0.719309286231338,0.838764185643342,0.838343270341438,0.856701763591781,0.838431329446337,0,0.838431329446337
0.719309286231338,0.838764185643342,0.838343270341438,0.856700655338476,0.838431329446337,0,0.838431329446337
0.719309286231338,0.838764185643342,0.838369571880947,0.856700655338476,0.838441777570787,0,0.838441777570787
0.719309286231338,0.838764185643342,0.838334715260997,0.856700655338476,0.838431548089082,0,0.838431548089082
0.719309286231338,0.838764185643342,0.838319196614093,0.856700655338476,0.838433914025634,0,0.838433914025634
0.719309286231338,0.838764185643342,0.838352740082931,0.856700655338476,0.838436550276738,0,0.838436550276738
0.719309286231338,0.838764185643342,0.838338598398318,0.856701763591781,0.838431548089082,0,0.838431548089082
0.719309286231338,0.838764185643342,0.838338603155374,0.856700655338476,0.838431548089082,0,0.838431548089082
0.719309286231338,0.838764185643342,0.83833773354746,0.856701763591781,0.838449132814882,0,0.838449132814882
0.719309286231338,0.838764185643342,0.83833773354746,0.856700655338476,0.838413910605944,0,0.838413910605944
0.719444699863502,0.838764185643342,0.8383491004693,0.856700655338476,0.838413910605944,0,0.838413910605944
0.719444699863502,0.838764185643342,0.838339495161742,0.856700655338476,0.838431185246515,0,0.838431185246515
0.719528370051736,0.838764185643342,0.838325434705173,0.856700655338476,0.838419259411485,0,0.838419259411485
0.719570706285438,0.838764185643342,0.838332418421242,0.856700655338476,0.838412344420554,0,0.838412344420554
0.719570706285438,0.838764185643342,0.838306902528861,0.856700655338476,0.838421625348036,0,0.838421625348036
0.719570706285438,0.838764185643342,0.838340092536742,0.856701763591781,0.838406164549172,0,0.838406164549172
0.719570706285438,0.838764185643342,0.838340092536742,0.856700655338476,0.838406838648607,0,0.838406838648607
0.719570706285438,0.838764185643342,0.838301146911926,0.856700655338476,0.838409594099103,0,0.838409594099103
0.719570706285438,0.838764185643342,0.838344525287297,0.856701763591781,0.838411166736828,0,0.838411166736828
0.719570706285438,0.838764185643342,0.838319874991438,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719570706285438,0.838764185643342,0.838320093377516,0.856700655338476,0.838411166736828,0,0.838411166736828
0.719583160310396,0.838764185643342,0.838316530234875,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838306902528861,0.856701763591781,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838306902528861,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838330590691443,0.856701763591781,0.838407219612858,0,0.838407219612858
0.719583160310396,0.838764185643342,0.838320016220571,0.856700655338476,0.838411166736828,0,0.838411166736828
0.719583160310396,0.838764185643342,0.838337808370737,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838329605343479,0.856700655338476,0.838409594099103,0,0.838409594099103
0.719583160310396,0.838764185643342,0.838343578522439,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838339534440406,0.856700655338476,0.838406164549172,0,0.838406164549172
0.719583160310396,0.838764185643342,0.838335548813649,0.856701763591781,0.83840684349988,0,0.83840684349988
0.719583160310396,0.838764185643342,0.838335548813649,0.856701763591781,0.838414424375009,0,0.838414424375009
0.719583160310396,0.838764185643342,0.838337843791575,0.856700655338476,0.838418996158404,0,0.838418996158404
0.719583160310396,0.838764185643342,0.83833468823084,0.856700655338476,0.838426276802106,0,0.838426276802106
0.719583160310396,0.838764185643342,0.838343006612595,0.856700655338476,0.838395961715996,0,0.838395961715996
0.719583160310396,0.838764185643342,0.83834154842226,0.856700655338476,0.838397998558198,0,0.838397998558198
0.719583160310396,0.838764185643342,0.838314000493636,0.856701763591781,0.838382805565915,0,0.838382805565915
0.719583160310396,0.838764185643342,0.838337562795504,0.856700655338476,0.838386846723546,0,0.838386846723546
0.719583160310396,0.838764185643342,0.838344422986924,0.856701763591781,0.838392253640759,0,0.838392253640759
0.719583160310396,0.838764185643342,0.838328843464265,0.856700655338476,0.838387498383445,0,0.838387498383445
0.719583160310396,0.838764185643342,0.838337683856569,0.856700655338476,0.838384043957404,0,0.838384043957404
0.719583160310396,0.838764185643342,0.838322128276123,0.856700655338476,0.838385189215977,0,0.838385189215977
0.719583160310396,0.838764185643342,0.838324886536777,0.856701763591781,0.838398053786972,0,0.838398053786972
0.719583160310396,0.838764185643342,0.838322128276123,0.856701763591781,0.838379802402785,0,0.838379802402785
0.719583160310396,0.838764185643342,0.838322167154035,0.856700655338476,0.838393315595067,0,0.838393315595067
0.719650937880195,0.838764185643342,0.838337683856569,0.856701763591781,0.838398537885627,0,0.838398537885627
0.719650937880195,0.838764185643342,0.838347148768326,0.856701763591781,0.838409546178133,0,0.838409546178133
0.719650937880195,0.838764185643342,0.838337683856569,0.856701763591781,0.838409622036613,0,0.838409622036613
0.719650937880195,0.838764185643342,0.838335012813952,0.856700655338476,0.838405315049157,0,0.838405315049157
0.719650937880195,0.838764185643342,0.838340518175753,0.856701763591781,0.838414900559066,0,0.838414900559066
0.719650937880195,0.838764185643342,0.838341529727605,0.856700655338476,0.838426267921139,0,0.838426267921139
0.719650937880195,0.838764185643342,0.838339990330026,0.856700655338476,0.838388706085053,0,0.838388706085053
0.719723004735111,0.838764185643342,0.838354513508303,0.856700655338476,0.838420809354334,0,0.838420809354334
0.719723004735111,0.838764185643342,0.838329493016099,0.856700655338476,0.838389320085224,0,0.838389320085224
0.719723004735111,0.838764185643342,0.838354513508303,0.856700655338476,0.838389697588144,0,0.838389697588144
0.719723004735111,0.838764185643342,0.838329493016099,0.856700655338476,0.838385526033472,0,0.838385526033472
0.719723004735111,0.838764185643342,0.838354513508303,0.856701763591781,0.838404406167359,0,0.838404406167359
0.719723004735111,0.838764185643342,0.838345457705233,0.856700655338476,0.838383013633237,0,0.838383013633237
0.719723004735111,0.838764185643342,0.838348005330128,0.856701763591781,0.838374251937936,0,0.838374251937936
0.719725137506476,0.838764185643342,0.838346585779543,0.856700655338476,0.83838335068705,0,0.83838335068705
0.719725137506476,0.838764185643342,0.838350148922185,0.856700655338476,0.838399798932096,0,0.838399798932096
0.719725137506476,0.838764185643342,0.838352972120611,0.856700655338476,0.838380311570941,0,0.838380311570941
0.719725137506476,0.838764185643342,0.838349811796873,0.856700655338476,0.838380220343514,0,0.838380220343514
0.719725137506476,0.838764185643342,0.838370036121085,0.856700655338476,0.838377135704124,0,0.838377135704124
0.719725137506476,0.838764185643342,0.838356981451337,0.856700655338476,0.838411862862618,0,0.838411862862618
0.719725137506476,0.838764185643342,0.83834121876352,0.856701763591781,0.838410876834417,0,0.838410876834417
0.719725137506476,0.838764185643342,0.838341179885608,0.856701763591781,0.838394298722992,0,0.838394298722992
0.719725137506476,0.838764185643342,0.838344340209346,0.856701763591781,0.838402991536002,0,0.838402991536002
0.719725137506476,0.838764185643342,0.838343187485173,0.856701763591781,0.838402065048036,0,0.838402065048036
0.719725137506476,0.838764185643342,0.838338955873133,0.856700655338476,0.838402315544835,0,0.838402315544835
0.719730558396092,0.838764185643342,0.838338955873133,0.856700655338476,0.838393609342013,0,0.838393609342013
0.719730558396092,0.838764185643342,0.83835681118856,0.856700655338476,0.838415058564079,0,0.838415058564079
0.719730558396092,0.838764185643342,0.838361320278761,0.856701763591781,0.838418384768943,0,0.838418384768943
0.719730558396092,0.838764185643342,0.838354511453579,0.856700655338476,0.838425127717146,0,0.838425127717146
0.719730558396092,0.838764185643342,0.83834177907156,0.856700655338476,0.838433389787363,0,0.838433389787363
0.719730558396092,0.838764185643342,0.838338955873133,0.856700655338476,0.838454452675759,0,0.838454452675759
0.719730558396092,0.838764185643342,0.838363976365337,0.856700655338476,0.838442139009078,0,0.838442139009078
0.719730558396092,0.838764185643342,0.838354757438862,0.856700655338476,0.838442139009078,0,0.838442139009078
0.719730558396092,0.838764185643342,0.838343187485173,0.856701763591781,0.838454615421791,0,0.838454615421791
0.719730558396092,0.838764185643342,0.838363976365337,0.856701763591781,0.838462642194043,0,0.838462642194043
0.719730558396092,0.838764185643342,0.838343187485173,0.856700655338476,0.838447975791796,0,0.838447975791796
0.719730558396092,0.838764185643342,0.838363976365337,0.856700655338476,0.838470987817252,0,0.838470987817252
