MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
0.808271820076293,0.817381110445603,0.817435461372523,0.835390587693882,0.835416330904148,0.694724131537262,0.835416330904148
