MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.589446038184866,0.629364838811914,0.606846694530221,0.642428767915959,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629364838811914,0.606846694530221,0.642423304728789,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.6293697939572,0.606846694530221,0.642426035117054,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.6293697939572,0.606845778863031,0.642422299883055,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629364838811914,0.606846705926098,0.642429018461232,0.639904187335087,0.38940723319946,0.661290683209989
0.589446038184866,0.629364838811914,0.606845790258909,0.642425194285252,0.639889531470937,0.38940723319946,0.66127602734584
0.589446038184866,0.629364838811914,0.606846694530221,0.642428929519251,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.6293697939572,0.606845778863031,0.642424077033933,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629364838811914,0.606845778863031,0.64242382399118,0.639889531470937,0.38940723319946,0.66127602734584
0.589446038184866,0.629364838811914,0.606845778863031,0.642424761955296,0.639889531470937,0.38940723319946,0.66127602734584
0.589446038184866,0.629364838811914,0.606846694530221,0.642421026721297,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629364838811914,0.606845778863031,0.642421026721297,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629364838811914,0.606845778863031,0.642424761955296,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.62936236932453,0.606845778863031,0.642421026721297,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.62936236932453,0.606845778863031,0.642421151430526,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.62936236932453,0.606845778863031,0.642421026721297,0.639896859403012,0.38940723319946,0.661283355277914
0.589446038184866,0.62936236932453,0.606846694530221,0.642436753000516,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629360556677169,0.606845778863031,0.642426595292654,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629360556677169,0.606846307315948,0.642419178418598,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629360556677169,0.606845778863031,0.642422913652597,0.639886944351755,0.38940723319946,0.661273440226658
0.589446038184866,0.629360556677169,0.606846694530221,0.642419178418598,0.639887044001546,0.38940723319946,0.661273539876449
0.589446038184866,0.629360556677169,0.606845778863031,0.64242852613201,0.639883443220823,0.38940723319946,0.661269939095726
0.589446038184866,0.629360556677169,0.606845778863031,0.642423688633874,0.639883443220823,0.38940723319946,0.661269939095726
0.589446038184866,0.629360556677169,0.606845790258909,0.642427423867873,0.639890771152898,0.38940723319946,0.6612772670278
0.589446038184866,0.629360556677169,0.606845778863031,0.642434002436032,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629360556677169,0.606845778863031,0.642427822618774,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629360556677169,0.606846694530221,0.642455927668667,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.629360556677169,0.606846694530221,0.642451845250891,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.629360556677169,0.606846307315948,0.642459854293329,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629360556677169,0.606845778863031,0.642458935879082,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629360556677169,0.606846694530221,0.642423905570198,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629363026164554,0.606846705926098,0.642423905570198,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629363026164554,0.606846694530221,0.642427640804197,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629363026164554,0.606847222983137,0.642437297748473,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367981309839,0.606847203134565,0.642423905570198,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.629367981309839,0.606846694530221,0.642435097269981,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367981309839,0.606846694530221,0.642427176011893,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367981309839,0.606845778863031,0.642426261551683,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367981309839,0.606845778863031,0.642424131668295,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.629367981309839,0.606846307315948,0.64242859217198,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.6293697939572,0.60684761019741,0.642456242634509,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.6293697939572,0.606845778863031,0.642453606414425,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.6293697939572,0.606846307315948,0.64245080582928,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606845778863031,0.642432778376402,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606846694530221,0.642432778376402,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606846307315948,0.642432778376402,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606845778863031,0.642432858966397,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367324469815,0.606846694530221,0.642435645963043,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367324469815,0.606846694530221,0.642436513610402,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.629367324469815,0.60684761019741,0.642439381197042,0.639893269330099,0.38940723319946,0.661279765205002
0.589446038184866,0.6293697939572,0.606846730688355,0.642451748870081,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606845778863031,0.64245312600325,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606846705926098,0.64245537522281,0.639890682210917,0.38940723319946,0.66127717808582
0.589446038184866,0.6293697939572,0.606846694530221,0.642452444163882,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845790258909,0.642448047290735,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.6293697939572,0.606847054239501,0.642448047290735,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.6293697939572,0.60684761019741,0.642454558706579,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846307315948,0.642450914877375,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.629367324469815,0.606846694530221,0.642457982771585,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.629367324469815,0.606846694530221,0.642444861751402,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606847222983137,0.642444861751402,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846307315948,0.642444861751402,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642444861751402,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.6293697939572,0.606845778863031,0.642445015517698,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642459660151475,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642432364281299,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846694530221,0.642419331466239,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846307315948,0.642421851869103,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.60684761019741,0.642411796173926,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606847993966361,0.642416026917272,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845422335662,0.642421925300707,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846326606974,0.642416348091514,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642416348091514,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.6293697939572,0.606846694530221,0.642417743097564,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642410415165489,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846694530221,0.642414150399489,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642410415165489,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606847222983137,0.642414789425566,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642416740074109,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846694530221,0.642448771748664,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606846694530221,0.642419838734218,0.639893269330099,0.38940723319946,0.661279765205002
0.589447990868394,0.6293697939572,0.606846694530221,0.64241236826622,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606847222983137,0.64241236826622,0.639890682210917,0.38940723319946,0.66127717808582
0.589447990868394,0.6293697939572,0.606845778863031,0.642413581205352,0.639892139767859,0.38940723319946,0.661278635642761
0.589447990868394,0.6293697939572,0.606845778863031,0.642410888649589,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.6293697939572,0.606846307315948,0.642434577463584,0.63989082489284,0.38940723319946,0.661277320767742
0.589447990868394,0.629364838811914,0.606845778863031,0.642434577463584,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606846694530221,0.642435534052923,0.639890715496325,0.38940723319946,0.661277211371228
0.589447990868394,0.629364838811914,0.606846307315948,0.64243454496863,0.639896728553381,0.38940723319946,0.661283224428284
0.589447990868394,0.629364838811914,0.606845778863031,0.642438211473001,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629364838811914,0.606845778863031,0.642406037262522,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606846694530221,0.642406037262522,0.639889400621307,0.38940723319946,0.661275896496209
0.589447990868394,0.629364838811914,0.606845778863031,0.642411377847133,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.60684761019741,0.642407419226729,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845778863031,0.642412224646044,0.639887341955041,0.38940723319946,0.661273837829944
0.589447990868394,0.629364838811914,0.606846730688355,0.642421989446694,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629364838811914,0.606846694530221,0.642421989446694,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845790258909,0.642432837569498,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629364838811914,0.606846694530221,0.642430387564085,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845778863031,0.642429061163791,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629364838811914,0.606845778863031,0.642421519441374,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629364838811914,0.60684761019741,0.642425724680693,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845778863031,0.642423766597572,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606847259141272,0.642426591833979,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845778863031,0.642427894664102,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606845778863031,0.642435097886947,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629364838811914,0.606846694530221,0.642454398637411,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.6293697939572,0.606845778863031,0.64244520682497,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629367324469815,0.606845778863031,0.642449673100147,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629367324469815,0.606845778863031,0.642446582981608,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629367324469815,0.606847222983137,0.642445654738196,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629367324469815,0.606847222983137,0.642455992792835,0.639894141434199,0.38940723319946,0.661280637309102
0.589447990868394,0.629367324469815,0.606846307315948,0.642433627284137,0.639886813502125,0.38940723319946,0.661273309377027
0.589447990868394,0.629367324469815,0.606845778863031,0.642436412733571,0.639886813502125,0.38940723319946,0.661273309377027
