MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.62276114787464,0.627999157430307,0.609889936411791,0.655535231601898,0.631038778408617,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609908439130255,0.655554529623555,0.631034421498358,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609904519198932,0.655538460647225,0.631035562337201,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609934785127135,0.65553503570448,0.631034421498358,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609870664565904,0.655544352150906,0.631034421498358,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609865333274824,0.655452223309468,0.631034421498358,0.568792467672555,0.656109950140895
0.62276114787464,0.627999157430307,0.609870207354769,0.655416644474046,0.631042538483934,0.568792467672555,0.656110630660992
0.62276114787464,0.627999157430307,0.609882760417676,0.655398249460499,0.631038024572583,0.568792467672555,0.656106116749641
0.62276114787464,0.627999157430307,0.609882760417676,0.655429408011805,0.631037979331709,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609931201760838,0.655441329835407,0.631042336241968,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.60990899268147,0.655430305832352,0.631039256686749,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609944641101145,0.655430305832352,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609910471285876,0.655459732708303,0.631039256686749,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609899332248802,0.655454906242702,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609902861585005,0.655451191702524,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609895430687737,0.655483571454446,0.631039256686749,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609890308702773,0.655464566358933,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609843217981669,0.655441531586293,0.631035514514663,0.568792467672555,0.65610668624694
0.62276114787464,0.627999157430307,0.609896035113031,0.655441531586293,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609897911259506,0.655451191702524,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609883735704285,0.65551881108342,0.631035514514663,0.568792467672555,0.65610668624694
0.62276114787464,0.627999157430307,0.609883735704285,0.655534319015969,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609883735704285,0.655563993589229,0.63104352671386,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609901562607308,0.655558107390508,0.631039256686749,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609859938476358,0.65555151316913,0.63103489977649,0.568792467672555,0.656106071508767
0.62276114787464,0.627999157430307,0.609859938476358,0.655525308344406,0.631038158818767,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609860488162151,0.655525308344406,0.631033801908508,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609918150265783,0.655565214936419,0.631034942747351,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609941074797011,0.655542701010453,0.631033801908508,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609912725823897,0.655551886361211,0.631034442039409,0.568792467672555,0.656109970681945
0.62276114787464,0.627999157430307,0.609901686871483,0.655505187778949,0.631033801908508,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609912725823897,0.655569207628779,0.631041853112159,0.568792467672555,0.656109945289218
0.62276114787464,0.627999157430307,0.609901686871483,0.655526718312431,0.631041238373986,0.568792467672555,0.656109330551045
0.62276114787464,0.627999157430307,0.609909347402457,0.655531716074045,0.631041238373986,0.568792467672555,0.656109330551045
0.62276231251255,0.627999157430307,0.609904467185828,0.655516208141496,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.628627636349579,0.609893428233414,0.655531716074045,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.628627636349579,0.609920996446001,0.655516208141496,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.628627636349579,0.609906404130095,0.655531716074045,0.631041238373986,0.568792467672555,0.656109330551045
0.62276231251255,0.628627636349579,0.609909013358919,0.655525868257727,0.631034631023313,0.568792467672555,0.656110159665849
0.62276231251255,0.628627636349579,0.60989582197301,0.655531716074045,0.631034442039409,0.568792467672555,0.656109970681945
0.62276231251255,0.628627636349579,0.609893855999304,0.655531716074045,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.628627636349579,0.609893551744176,0.655516208141496,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.628932429516578,0.609900257053246,0.655531716074045,0.631034416646681,0.568792467672555,0.656109945289218
0.62276231251255,0.628932429516578,0.609902537502443,0.655531716074045,0.631038798949667,0.568792467672555,0.656109970681945
0.62276231251255,0.628932429516578,0.609893034529803,0.6555427400771,0.631042336241968,0.568792467672555,0.656106071508767
0.62276231251255,0.628932429516578,0.609914563925722,0.655516208141496,0.63103489977649,0.568792467672555,0.656106071508767
0.62276231251255,0.629198089755493,0.609905658196522,0.655552073082451,0.631039256686749,0.568792467672555,0.656106071508767
0.62276231251255,0.629198089755493,0.609925700528654,0.655519012165319,0.631039256686749,0.568792467672555,0.656106071508767
0.62276231251255,0.629323805817414,0.609907077464104,0.655514078787631,0.631039256686749,0.568792467672555,0.656106071508767
0.62276231251255,0.629323805817414,0.609895325066847,0.655487546852026,0.63103489977649,0.568792467672555,0.656106071508767
0.62276231251255,0.629361813292624,0.60991025622314,0.655556234678157,0.631039256686749,0.568792467672555,0.656106071508767
0.62276231251255,0.629361813292624,0.609896698179422,0.655539887949178,0.631043914341129,0.568792467672555,0.656110729163148
0.62276231251255,0.629361813292624,0.609896698179422,0.655561374911507,0.631041679169881,0.568792467672555,0.656109330551045
0.62276231251255,0.629361813292624,0.609899509464035,0.655534842975903,0.631034416646681,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609914616391828,0.655534842975903,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609908117575294,0.655535791649779,0.631042428845879,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609934704685752,0.655534842975903,0.631034416646681,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609920248805677,0.655524380016629,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609924521333735,0.655520173839784,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609865814383094,0.655520173839784,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609889191317746,0.65552587718761,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609868324509419,0.655536996418014,0.631041238373986,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609874077979311,0.655546541587376,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609884349500194,0.655538514589188,0.631034416646681,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609910755964504,0.655546991035572,0.631034416646681,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609907130281161,0.655511097977411,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609905933699576,0.655510464482409,0.631033801908508,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609885992352994,0.655525972414958,0.631041238373986,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609885992352994,0.65552012459864,0.631066283045563,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609885992352994,0.655515042822851,0.631055758746662,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609888399991353,0.655526421863153,0.631062580473967,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609905933699576,0.655525972414958,0.631055758746662,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609888399991353,0.655510464482409,0.631055583269607,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609885992352994,0.655525218813059,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609887635252054,0.655520173839784,0.631062580473967,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609892626841076,0.655520173839784,0.631066937384226,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609885992352994,0.655535681772333,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609904722642802,0.655535681772333,0.63105656801332,0.568792467672555,0.656110754555876
0.62276231251255,0.629260619501479,0.609888399991353,0.655520173839784,0.631055758746662,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609888399991353,0.655520623287979,0.63105592788242,0.568792467672555,0.656110114424975
0.62276231251255,0.629260619501479,0.609887496576828,0.655556234678157,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609886931526981,0.655520173839784,0.631055758746662,0.568792467672555,0.656109945289218
0.62276231251255,0.629260619501479,0.609916205527189,0.655535681772333,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609888511958008,0.655525218813059,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609931781366238,0.655535681772333,0.631055144008489,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609927919219298,0.655522037288018,0.631062580473967,0.568792467672555,0.656109330551045
0.62276231251255,0.629260619501479,0.609944317213211,0.655520807334786,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609939410903825,0.655535681772333,0.631059500918748,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609918755871797,0.655525218813059,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609934737253847,0.655520173839784,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.60992639550578,0.655546705775388,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609913842442872,0.655520173839784,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609913552876885,0.655520173839784,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609922658674395,0.655521860060396,0.631055144008489,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.60990893844718,0.655520173839784,0.631055583269607,0.568792467672555,0.656109330551045
0.622799093030056,0.629260619501479,0.609946761722901,0.655551189704882,0.631063066510736,0.568792467672555,0.656109375791919
0.622799093030056,0.629260619501479,0.609908649061154,0.655520173839784,0.631056970219106,0.568792467672555,0.656110015922819
0.622799093030056,0.629260619501479,0.609898377540272,0.655520173839784,0.631054655538065,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.60991339876443,0.655547155223583,0.631053025805055,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609902570647677,0.655591785902709,0.631053640543227,0.568792467672555,0.65610668624694
0.622799093030056,0.629260619501479,0.609897820944401,0.65557627797016,0.631054216276947,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609931684699349,0.655560770037611,0.631053025805055,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609890573765755,0.655561403532612,0.631053025805055,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609878721576629,0.655560770037611,0.631053025805055,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609878721576629,0.655580814698538,0.631064164842129,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609881518695689,0.65556636909504,0.631063024003286,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609880451115903,0.655550861162491,0.631070460468764,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609878432010641,0.65556636909504,0.631067380913544,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609878432010641,0.655565331645538,0.631064164842129,0.568792467672555,0.656106071508767
0.622799093030056,0.629260619501479,0.609890985073549,0.655557946722415,0.631074339100891,0.568792467672555,0.656109950140895
