MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816492628464889,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
0.727299822356918,0.816531830521044,0.817325567121182,0.843352407625683,0.844042583263498,0.747287541132307,0.84409944965789
