MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669488936011808,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.66948968213217,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669483884477687,0.688263271824114,0.594050246435051,0.688263271824114
0.589660270030917,0.621054381169232,0.623746353832518,0.669483884477687,0.688263271824114,0.594050246435051,0.688263271824114
