MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246229380495,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
0.524498242093945,0.532037059469125,0.549573174928604,0.586246150809964,0.599844911276927,0.423654759353902,0.599844911276927
