MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
0.526157004731251,0.512913310099606,0.536562485176343,0.551433675151369,0.581326112715475,0.304358779559308,0.581326112715475
